ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZW30,GSTU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW29,GSTU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW26,GSTU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW24,GSTU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZRW8,GSTUJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z339,GSTO1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9VSL6,Q9VSL6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SHH6,GSTUO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG94,GSTT6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG93,GSTT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SHH8,GSTUQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7JZM3,Q7JZM3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86D85,Q86D85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0V764,Q0V764_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q70GE8,Q70GE8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q5BI69,Q5BI69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9JXG6,A9JXG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RJE6,A9RJE6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B3H6S5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7P8R9,B7P8R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C074,B8C074_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XUE1,C3XUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUE3,C3XUE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUE5,C3XUE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8L5,C3Y8L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8L6,C3Y8L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC06,C3YC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRU1,C3ZRU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRU5,C3ZRU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PUM3,F1PUM3_CANFA,ENSCAFP00000015576,CANFA,1.0,,,,,,,,,,1,,,,
F6SPU7,F6SPU7_MACMU,ENSMMUP00000020113,MACMU,1.0,1,,,,,,,,,,,,,
F7AUP3,F7AUP3_CIOIN,ENSCINP00000011385,CIOIN,1.0,,,,,,,1,,,,,,,
O45352,O45352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34345,GSTO1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P46421,GSTU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V0F0,Q0V0F0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043674,BOVIN,1.0,,,,1,,,,,,,,,,
