ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003614,ORNAN,1.0,,,,,,,,,,,1,,,
Q9W316,Q9W316_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5DE22,B5DE22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W3P7,Q9W3P7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031528,CANFA,1.0,,,,,,,,,,1,,,,
F6W1E9,F6W1E9_ORNAN,ENSOANP00000009562,ORNAN,1.0,,,,,,,,,,1,,,,
B8C0V5,B8C0V5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q7QBY3,Q7QBY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6WG34,F6WG34_CIOIN,ENSCINP00000000301,CIOIN,1.0,,,,,,,,,,,1,,,
Q21614,Q21614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20781,CAH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LZA1,CAH1_BOVIN,ENSBTAP00000043090,BOVIN,1.0,,,,,,,,,,,,1,,
Q502E2,Q502E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6YI62,F6YI62_ORNAN,ENSOANP00000018382,ORNAN,1.0,,,,,,,,,,,,1,,
F1QWY5,F1QWY5_DANRE,ENSDARP00000002722,DANRE,1.0,,,,,,,,,,,,1,,
Q08C20,Q08C20_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YZQ6,F6YZQ6_XENTR,ENSXETP00000022677,XENTR,1.0,,,,,,,,,,,,1,,
F6ZE10,F6ZE10_CIOIN,ENSCINP00000021221,CIOIN,1.0,,,,,,,,,,1,,,,
Q7Q0Z5,Q7Q0Z5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QEE7,Q7QEE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O02637,O02637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1NEK5,F1NEK5_CHICK,ENSGALP00000030212,CHICK,1.0,,,,,,,,,,,1,,,
Q7QGP5,Q7QGP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SZR2,Q7SZR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7B7S8,F7B7S8_CIOIN,ENSCINP00000003284,CIOIN,1.0,,,,,,,,,,,1,,,
F7BH16,F7BH16_ORNAN,ENSOANP00000003223,ORNAN,1.0,,,,,,,,,,,1,,,
E1BYJ0,E1BYJ0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IMV4,Q8IMV4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3EAK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZRN6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q513,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q512,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8WTZ4,CA5BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
