ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P57059,SIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3Z3,A2G3Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P06993,MALT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O86603,O86603_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O08678,MARK1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
M9MMM8,M9MMM8_RAT,ENSRNOP00000027134,RAT,1.0,,,,,,,,,,,,1,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F6Y6A4,F6Y6A4_CIOIN,ENSCINP00000007949,CIOIN,1.0,,,,,,,,,,1,,,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7SI81,A7SI81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QME0,H2QME0_PANTR,ENSPTRP00000025528,PANTR,1.0,,,,,,,,,,1,,,,
H2QH58,H2QH58_PANTR,ENSPTRP00000019777,PANTR,1.0,,,,,,,,,,,,,,1
G5E5D4,G5E5D4_BOVIN,ENSBTAP00000013808,BOVIN,1.0,,,,,,,,1,,,,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,1.0,,,,,,,,1,,,,,,
F6Y7U3,F6Y7U3_CANFA,ENSCAFP00000015607,CANFA,1.0,,,,,,,,1,,,,,,
F7E4E0,F7E4E0_ORNAN,ENSOANP00000021716,ORNAN,1.0,,,,,,,,,,,,,,1
