ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ESD5,F7ESD5_MONDO,ENSMODP00000001169,MONDO,1.0,,,,,,,,,,,1,,,
Q5TNC6,Q5TNC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6MG80,Q6MG80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PUL2,Q7PUL2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7SXC2,Q7SXC2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q8L5Y2,Q8L5Y2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SX87,Q8SX87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TEY5,CR3L4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q91XE9,CR3L3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q940U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q99941,ATF6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M1G6,BZP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2K4,BZP61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004179,CHICK,1.0,,,,,,,,,,,1,,,
F7FVR9,F7FVR9_MONDO,ENSMODP00000018655,MONDO,1.0,,,,,,,,,,,1,,,
F6ZTY3,F6ZTY3_ORNAN,ENSOANP00000015446,ORNAN,1.0,,,,,,,,,,,1,,,
F7A6I4,F7A6I4_XENTR,ENSXETP00000015891,XENTR,1.0,,,,,,1,,,,,,,,
A4FUY2,A4FUY2_BOVIN,ENSBTAP00000042742,BOVIN,1.0,,,,,,,,,,,1,,,
B7P3K2,B7P3K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UQ50,A9UQ50_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPP7,A9TPP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TD08,A9TD08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1K0,A9T1K0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0R0,A9T0R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ08,A9SJ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDH1,A9SDH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4U9,A9S4U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXD1,A9RXD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQQ1,A9RQQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RG29,A9RG29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCN5,A9RCN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SH81,A7SH81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F1,A7S4F1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7QE44,B7QE44_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BVF2,B8BVF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C510,B8C510_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PAF2,F1PAF2_CANFA,ENSCAFP00000019250,CANFA,1.0,,,,,,,,,,,1,,,
F6ZR51,F6ZR51_MACMU,ENSMMUP00000005411,MACMU,1.0,,,,,,,,,,,1,,,
F6ZPX6,F6ZPX6_XENTR,ENSXETP00000010286,XENTR,1.0,,,,,,,,,,,1,,,
F6W868,F6W868_XENTR,ENSXETP00000011236,XENTR,1.0,,,,,,,,,,,1,,,
F6VJI3,F6VJI3_MACMU,ENSMMUP00000006633,MACMU,1.0,,,,,,1,,,,,,,,
F6VAN0,ATF6A_MOUSE,ENSMUSP00000027974,MOUSE,1.0,,,,,,,,,,,1,,,
F6S9D9,F6S9D9_MONDO,ENSMODP00000000973,MONDO,1.0,,,,,,1,,,,,,,,
F1MDD8,F1MDD8_BOVIN,ENSBTAP00000053726,BOVIN,1.0,,,,,,,,,,,1,,,
B8CBX2,B8CBX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RLC7,E2RLC7_CANFA,ENSCAFP00000025626,CANFA,1.0,,,,,,1,,,,,,,,
E2QZQ9,E2QZQ9_CANFA,ENSCAFP00000001088,CANFA,1.0,,,,,,,,,,,1,,,
E1BP88,E1BP88_BOVIN,ENSBTAP00000019554,BOVIN,1.0,,,,,,1,,,,,,,,
C4QBZ6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YU08,C3YU08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFZ2,C3YFZ2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000009691,ORNAN,1.0,,,,,,1,,,,,,,,
