ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
G3V861,G3V861_RAT,ENSRNOP00000022549,RAT,2.0,,,,,,1,,1,,,,,,
F7EFN0,F7EFN0_MACMU,ENSMMUP00000035766,MACMU,2.0,,,,,,1,,1,,,,,,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q59990,CP120_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9PUB4,CP26A_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P0A512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,1.0,,,,1,,,,,,,,,,
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,1.0,,,,,,1,,,,,,,,
F1NZV9,F1NZV9_CHICK,ENSGALP00000010878,CHICK,1.0,,,,,,1,,,,,,,,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7QBT7,B7QBT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P63715,nan,nan,nan,1.0,,,,,,,,,,,1,,,
