ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M9E1,AB40G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LFH0,AB37G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9ZUT8,AB33G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q55GB1,ABCGF_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q59K62,Q59K62_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
Q556W2,ABCGH_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q7PC83,AB41G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8T683,ABCG9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8T675,ABCGJ_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8T673,ABCGL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7PC81,AB43G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
Q55DR1,ABCGE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q0UM26,Q0UM26_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
Q54CG0,ABCGA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B8CDY3,B8CDY3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8CD58,B8CD58_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8ST66,ABCGI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JIM9,B8JIM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8T690,ABCG3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8T9E6,Q8T9E6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7PIA3,B7PIA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XPC1,B0XPC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q54TV2,ABCG5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NGP5,ABCG2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9VL61,Q9VL61_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQY4,Q9VQY4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UWA1,A9UWA1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,,,,,,,1,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q54TV1,ABCG6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q59MR5,Q59MR5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59TM3,Q59TM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q2Q447,Q2Q447_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5A8I9,Q5A8I9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q08CU5,Q08CU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,1.0,,,,,,,,,,,,,,1
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,1.0,,,,,,,,,,,,,,1
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,1.0,,,,,,,1,,,,,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000036088,MONDO,1.0,,,,,,,,,,,,,1,
