ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZP0,F7AZP0_ORNAN,ENSOANP00000009861,ORNAN,1.0,,,,,,,,,,,,1,,
F7ASD9,F7ASD9_MONDO,ENSMODP00000020524,MONDO,1.0,,,,,,,,,,,,1,,
F7ANG5,F7ANG5_MONDO,ENSMODP00000001983,MONDO,1.0,,,,,,,,,,,,1,,
F6ZHP6,F6ZHP6_MONDO,ENSMODP00000023998,MONDO,1.0,,,,,,,,,,,,1,,
F6ZCE3,F6ZCE3_ORNAN,ENSOANP00000006180,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQJ2,F6YQJ2_MONDO,ENSMODP00000001272,MONDO,1.0,,,,,,,,,,,,1,,
F6X2G6,F6X2G6_MACMU,ENSMMUP00000029541,MACMU,1.0,,,,,,,,,,,,1,,
F6X1D7,F6X1D7_MACMU,ENSMMUP00000024329,MACMU,1.0,,,,,,,,,,,,1,,
F6WZF0,F6WZF0_ORNAN,ENSOANP00000009143,ORNAN,1.0,,,,,,,,,,,,1,,
F6WYF8,F6WYF8_MONDO,ENSMODP00000019160,MONDO,1.0,,,,,,,,,,,,1,,
F6WUM2,F6WUM2_XENTR,ENSXETP00000015147,XENTR,1.0,,,,,,,,,,,,1,,
F6WGZ2,F6WGZ2_MONDO,ENSMODP00000033484,MONDO,1.0,,,,,,,,,,,,1,,
F6WAY4,F6WAY4_ORNAN,ENSOANP00000003910,ORNAN,1.0,,,,,,,,,,,,1,,
F6U7X5,F6U7X5_ORNAN,ENSOANP00000016524,ORNAN,1.0,,,,,,,,,,,,1,,
F6TT27,F6TT27_XENTR,ENSXETP00000010174,XENTR,1.0,,,,,,,,,,,,1,,
F6SYA9,F6SYA9_MONDO,ENSMODP00000012256,MONDO,1.0,,,,,,,,,,,,1,,
F6ST48,F6ST48_MONDO,ENSMODP00000029793,MONDO,1.0,,,,,,,,,,,,1,,
F6SJN1,F6SJN1_ORNAN,ENSOANP00000028145,ORNAN,1.0,,,,,,,,,,,,1,,
F6QWI7,F6QWI7_ORNAN,ENSOANP00000008826,ORNAN,1.0,,,,,,,,,,,,1,,
F6QSG7,F6QSG7_MACMU,ENSMMUP00000037552,MACMU,1.0,,,,,,,,,,,,1,,
F7CP89,F7CP89_ORNAN,ENSOANP00000024113,ORNAN,1.0,,,,,,,,,,,,1,,
