ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLM7,A7RLM7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
H2QD47,H2QD47_PANTR,ENSPTRP00000015730,PANTR,4.0,,,,,1,1,,,,1,1,,,
H2SLW1,H2SLW1_TAKRU,ENSTRUP00000013397,TAKRU,4.0,,,,,1,,,,,1,1,1,,
A9UPL7,A9UPL7_MONBE,nan,MONBE,4.0,1,1,,,,1,,,,,1,,,
A0NCP4,A0NCP4_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,1,,,
F6XUI7,F6XUI7_ORNAN,ENSOANP00000009514,ORNAN,3.0,,,,,,1,1,,,,1,,,
Q6C9W2,Q6C9W2_YARLI,nan,YARLI,3.0,1,,,,,1,,,,,,1,,
Q5F3N9,CF106_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
B7P5H3,B7P5H3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
A9V0Q4,A9V0Q4_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q5BL31,CF106_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
A9S1V7,A9S1V7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q2T9R7,Q2T9R7_BOVIN,ENSBTAP00000045829,BOVIN,2.0,,,,,,,1,,,,1,,,
Q9BL99,Q9BL99_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
Q9H6K1,CF106_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
A7S1C1,A7S1C1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q3TT38,CF106_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
F1PQW5,F1PQW5_CANFA,ENSCAFP00000001761,CANFA,2.0,,,,,,,1,,,,1,,,
C3XS77,C3XS77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2TSX3,H2TSX3_TAKRU,ENSTRUP00000027781,TAKRU,2.0,,,,,,,1,,,,1,,,
H2QZP2,H2QZP2_PANTR,ENSPTRP00000039304,PANTR,2.0,,,,,,,1,,,,1,,,
F6VBP2,F6VBP2_MONDO,ENSMODP00000017397,MONDO,2.0,,,,,,,1,,,,1,,,
F6UNN2,F6UNN2_MACMU,ENSMMUP00000030051,MACMU,2.0,,,,,,,1,,,,1,,,
Q2M1K7,Q2M1K7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6TMS2,F6TMS2_XENTR,ENSXETP00000034720,XENTR,1.0,,,,,,,1,,,,,,,
C3YH69,C3YH69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P14199,REF2P_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z1N9,C3Z1N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8LBL5,PRT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2RTE6,H2RTE6_TAKRU,ENSTRUP00000003413,TAKRU,1.0,,,,,,,,,,,1,,,
C4QEM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VX56,Q9VX56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2M1K7,Q2M1K7_RAT,ENSRNOP00000056183,RAT,1.0,,,,,,,,,,,1,,,
