ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ACM1,F7ACM1_MONDO,ENSMODP00000028428,MONDO,1.0,,,,,,,,,,,1,,,
F7A068,F7A068_XENTR,ENSXETP00000033259,XENTR,1.0,,,,,,,,,,,1,,,
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,1.0,,,,,,,,,,,1,,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q2L9,F1Q2L9_CANFA,ENSCAFP00000011747,CANFA,1.0,,,,,,,,,,,1,,,
Q0TZ87,Q0TZ87_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8R3,Q0U8R3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1MN41,F1MN41_BOVIN,ENSBTAP00000025921,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UD17,Q0UD17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034451,MONDO,1.0,,,,,,,,,,,1,,,
Q9Y575,ASB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WV72,ASB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WXK1,ASB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VHS6,ASB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8HXA6,ASB15_BOVIN,ENSBTAP00000002787,BOVIN,1.0,,,,,,,,,,,1,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7ZV89,Q7ZV89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SG78,Q7SG78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5ZIE7,Q5ZIE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RGR4,Q5RGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54GC8,ACBD6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4V8G1,Q4V8G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UZ38,Q0UZ38_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UD88,Q0UD88_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1P6B5,F1P6B5_CANFA,ENSCAFP00000002595,CANFA,1.0,,,,,,,,,,,1,,,
E9QHZ7,E9QHZ7_DANRE,ENSDARP00000113944,DANRE,1.0,,,,,,,,,,,1,,,
A3KP79,A3KP79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BMV2,A8BMV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGT9,A8BGT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFR9,A8BFR9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BDF2,A8BDF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BD42,A8BD42_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBU5,A8BBU5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BA47,A8BA47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4Q4,A8B4Q4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4N8,A8B4N8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4D0,A8B4D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B366,A8B366_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B1Z9,A8B1Z9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B1U1,A8B1U1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SN63,A7SN63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJZ9,A7SJZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NK59,ASB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8BHB2,A8BHB2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNR8,A8BNR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9AEK8,E9AEK8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BPN1,A8BPN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E7F3S8,E7F3S8_DANRE,ENSDARP00000006838,DANRE,1.0,,,,,,,,,,,1,,,
E7EYZ4,E7EYZ4_DANRE,ENSDARP00000067103,DANRE,1.0,,,,,,,,,,,1,,,
E2R235,E2R235_CANFA,ENSCAFP00000003986,CANFA,1.0,,,,,,,,,,,1,,,
E1BRU8,E1BRU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZYV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KGI3,D3KGI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C6KRI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BY68,B8BY68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y563,B0Y563_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UUW1,A9UUW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU51,A9UU51_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BY96,A8BY96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU55,A8BU55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQA8,A8BQA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020464,PANTR,1.0,,,,,,,,,,,1,,,
