ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY42,A6UY42_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
Q97X47,Q97X47_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
P33335,SGE1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,1,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
Q0UI03,Q0UI03_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
P25594,VBA3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,1,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9RD59,Q9RD59_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,2.0,,,,,,,1,,1,,,,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q89QM0,Q89QM0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
B0YDM4,B0YDM4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
Q5KJ69,Q5KJ69_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
O32182,YUSP_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q8TU88,Q8TU88_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X8R5,Q9X8R5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TH99,Q8TH99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8CK59,Q8CK59_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97X92,Q97X92_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9AK30,Q9AK30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RL22,Q9RL22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L2I1,Q9L2I1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1B4,Q9L1B4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VCJ5,Q9VCJ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC58,Q9FC58_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWX5,Q9EWX5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q99QG4,Q99QG4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A0NDL1,A0NDL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89ZR5,Q89ZR5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O53186,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O34929,YFKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O05813,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WHK7,A9WHK7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WF78,A9WF78_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O67160,O67160_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P0AEJ0,EMRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q47142,HCAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89HU3,Q89HU3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0V6Q0,Q0V6Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P11545,MMR_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0UFL1,Q0UFL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P71879,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P71678,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P52600,EMRY_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P36554,MDTD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P31474,HSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000043419,XENTR,1.0,,,,,,,,,1,,,,,
