ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CF56,F7CF56_MONDO,ENSMODP00000034177,MONDO,1.0,,,,1,,,,,,,,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6XHX3,F6XHX3_CANFA,ENSCAFP00000016502,CANFA,1.0,,,,1,,,,,,,,,,
F1MY46,F1MY46_BOVIN,ENSBTAP00000023525,BOVIN,1.0,,,,1,,,,,,,,,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
E9ADS0,E9ADS0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B8LC57,B8LC57_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CEK0,B8CEK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2E545,A2E545_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
