ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXR5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9UPT8,ZC3H4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZPZ3,ZC3H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55F72,Q55F72_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5KJH2,Q5KJH2_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q8N5P1,ZC3H8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AYB0,Q6AYB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JJ48,ZC3H8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JMG4,A0JMG4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q19803,Q19803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17QY2,Q17QY2_BOVIN,ENSBTAP00000021230,BOVIN,1.0,,,,,,,,,,,1,,,
A7RFG8,A7RFG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SQF3,A9SQF3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
E1BHZ4,E1BHZ4_BOVIN,ENSBTAP00000012237,BOVIN,1.0,,,,,,,,,,,1,,,
E2RFS8,E2RFS8_CANFA,ENSCAFP00000010624,CANFA,1.0,,,,,,,,,,,1,,,
E2RSL2,E2RSL2_CANFA,ENSCAFP00000006218,CANFA,1.0,,,,,,,,,,,1,,,
E7FGZ9,E7FGZ9_DANRE,ENSDARP00000097865,DANRE,1.0,,,,,,,,,,,1,,,
F7CZ09,F7CZ09_ORNAN,ENSOANP00000002851,ORNAN,1.0,,,,,,,,,,,1,,,
F7FRL8,F7FRL8_MONDO,ENSMODP00000011195,MONDO,1.0,,,,,,,,,,,1,,,
H2QGP0,H2QGP0_PANTR,ENSPTRP00000019219,PANTR,1.0,,,,,,,,,,,1,,,
H2QIJ8,H2QIJ8_PANTR,ENSPTRP00000021176,PANTR,1.0,,,,,,,,,,,1,,,
H2RVI0,H2RVI0_TAKRU,ENSTRUP00000004148,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4A7,H2T4A7_TAKRU,ENSTRUP00000019495,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7W1,H2U7W1_TAKRU,ENSTRUP00000033027,TAKRU,1.0,,,,,,1,,,,,,,,
H2UVE7,H2UVE7_TAKRU,ENSTRUP00000040924,TAKRU,1.0,,,,,,,,,,,1,,,
Q08BA7,Q08BA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XZ11,Q9XZ11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
