ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HJ4,Q89HJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,1.0,,,,,,,,1,,,,,,
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,1.0,,,,,,,,1,,,,,,
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,1.0,,,,,,,,1,,,,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21929,DCXR_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5K8F1,Q5K8F1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KD14,Q5KD14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7S0F0,A7S0F0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
