ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UM14,Q0UM14_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U9Q8,Q0U9Q8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F1M400,F1M400_RAT,ENSRNOP00000026680,RAT,1.0,,,,,,,,,,,,,,1
F1MD79,F1MD79_BOVIN,ENSBTAP00000043087,BOVIN,1.0,,,,,,,,,,,,,1,
D4A1J6,D4A1J6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9QBZ2,E9QBZ2_DANRE,ENSDARP00000114147,DANRE,1.0,,,,,,,,,,,,,,1
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FMT6,A2FMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FFV8,A2FFV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F961,A2F961_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F4X5,A2F4X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3Z7,A2F3Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXV8,A2EXV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EPL3,A2EPL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FV55,A2FV55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E6V8,A2E6V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E5T9,A2E5T9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DEB8,A2DEB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DCC6,A2DCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DCA1,A2DCA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FUY3,A2FUY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZX0,A2FZX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,1.0,,,,,,,,,,,,,,1
B7PTH1,B7PTH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BN43,E1BN43_BOVIN,ENSBTAP00000034443,BOVIN,1.0,,,,,,,,,,,,,,1
A2D9J0,A2D9J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C4Q262,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q261,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q178,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YBV2,C3YBV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A2GPJ4,A2GPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7P747,B7P747_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B0Y0J0,B0Y0J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VDA0,A9VDA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SNE2,A7SNE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2HM04,A2HM04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000032350,CHICK,1.0,,,,,,,1,,,,,,,
