ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S2L4,A9S2L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RME0,A9RME0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VD99,A6VD99_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA45,A6VA45_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9M6,A6V9M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P74137,P74137_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747N5,Q747N5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5K7E2,Q5K7E2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55918,Q55918_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55783,Q55783_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54W36,DHKH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RP6,DHKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q45614,YYCG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74923,P74923_THEMT,nan,THEMA,1.0,,1,,,,,,,,,,,,
P74139,P74139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74115,P74115_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P74015,P74015_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73926,P73926_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73865,P73865_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73519,P73519_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P35164,RESE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P30844,BASS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23545,PHOR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P13799,DEGS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AFA2,NARX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AEC5,BARA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006545,XENTR,1.0,,,,,,,,1,,,,,,
