ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PVR9,B7PVR9_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,,,,,1
Q5KE08,Q5KE08_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,,,1,1
Q91YL3,UCKL1_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,,,,,1
F6RFS7,F6RFS7_MACMU,ENSMMUP00000020399,MACMU,6.0,1,1,,,,1,,1,1,,,,,1
Q5TSQ7,Q5TSQ7_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,1,,,,,1
nan,nan,ENSPTRP00000023711,PANTR,6.0,1,1,,,,1,,1,1,,,,,1
Q8MQK4,Q8MQK4_DROME,nan,DROME,5.0,,,,,,1,,1,1,,,,1,1
H2TYY3,H2TYY3_TAKRU,ENSTRUP00000029892,TAKRU,5.0,,,,,,1,1,1,1,,,,,1
B0S7A4,B0S7A4_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,,,1
A6H8T1,A6H8T1_DANRE,nan,DANRE,4.0,,,,1,,,,1,1,,,,,1
C1LZJ6,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
H2SBQ6,H2SBQ6_TAKRU,ENSTRUP00000009835,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q9LTY6,UKL5_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,,,,1
H2S8D8,H2S8D8_TAKRU,ENSTRUP00000008663,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q5TZ52,Q5TZ52_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
B0R550,B0R550_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,,,,1
A9WCC8,URK_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,,,,1
P0A8F4,URK_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
A9U401,A9U401_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9RNS6,A9RNS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q9RXZ5,URK_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
A9SJ02,A9SJ02_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
O32033,URK_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
Q9LK34,UKL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9FKS0,UKL1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q8VYB2,UKL3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A9TY89,A9TY89_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q89WM2,COAA_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8ABC6,Q8ABC6_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
O65583,UKL4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
P63810,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9WZI0,UPP_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
F6VMU8,F6VMU8_CIOIN,ENSCINP00000026241,CIOIN,1.0,,,,,,,,1,,,,,,
Q12084,DAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6R3B0,F6R3B0_MACMU,ENSMMUP00000013056,MACMU,1.0,,,,,,,,1,,,,,,
O86779,COAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9GNF0,UCKD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
G1K3I4,G1K3I4_XENTR,ENSXETP00000037794,XENTR,1.0,,,,,,,,,,,,,,1
Q9C664,Q9C664_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8T154,UCKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7PHT7,B7PHT7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6YEF9,F6YEF9_XENTR,ENSXETP00000003108,XENTR,1.0,,,,,,,1,,,,,,,
F6ZWL3,F6ZWL3_MACMU,ENSMMUP00000000760,MACMU,1.0,,,,,,,,1,,,,,,
O67914,UPP_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
