ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000003981,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000025616,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013716,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034939,CHICK,1.0,,,,,,,,,,,1,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BZL4,PP12C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96T49,PP16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96I34,PP16A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q95ZS1,Q95ZS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q95N27,PP16B_BOVIN,ENSBTAP00000000858,BOVIN,1.0,,,,,,,,,1,,,,,
Q923M0,PP16A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q90623,MYPT1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8SY34,Q8SY34_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQN4,Q8IQN4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IHP3,Q8IHP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I0N9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7QC14,Q7QC14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
H2STI4,H2STI4_TAKRU,ENSTRUP00000015721,TAKRU,1.0,,,,,,,,,1,,,,,
F7DII2,F7DII2_XENTR,ENSXETP00000025399,XENTR,1.0,,,,,,,,,1,,,,,
H2QWX4,H2QWX4_PANTR,ENSPTRP00000035424,PANTR,1.0,,,,,,,,,1,,,,,
C3Y7J6,C3Y7J6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BXC5,E1BXC5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BC59,E1BC59_BOVIN,ENSBTAP00000053760,BOVIN,1.0,,,,,,,,,1,,,,,
D4AAJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AA72,D4AA72_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A5D7,D4A5D7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QME5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QD19,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7S4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5D4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZC75,C3ZC75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2QUK2,E2QUK2_CANFA,ENSCAFP00000003816,CANFA,1.0,,,,,,,,,1,,,,,
B0Y4J5,B0Y4J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2F1,A9V2F1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BTT3,A8BTT3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BDD5,A8BDD5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SQ63,A7SQ63_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SJC8,A7SJC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6H644,A6H644_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E2QST8,E2QST8_CANFA,ENSCAFP00000013260,CANFA,1.0,,,,,,,,,1,,,,,
E2QWJ6,E2QWJ6_CANFA,ENSCAFP00000008657,CANFA,1.0,,,,,,,,,1,,,,,
H2QH52,H2QH52_PANTR,ENSPTRP00000019759,PANTR,1.0,,,,,,,,,1,,,,,
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,1.0,,,,,,,,,1,,,,,
G3X6Y0,G3X6Y0_BOVIN,ENSBTAP00000015631,BOVIN,1.0,,,,,,,,,1,,,,,
F7G6T2,F7G6T2_ORNAN,ENSOANP00000002694,ORNAN,1.0,,,,,,,,,1,,,,,
F7FK06,F7FK06_ORNAN,ENSOANP00000005578,ORNAN,1.0,,,,,,,,,1,,,,,
F7FJ64,F7FJ64_MONDO,ENSMODP00000025617,MONDO,1.0,,,,,,,,,1,,,,,
F7DQV8,F7DQV8_MONDO,ENSMODP00000025153,MONDO,1.0,,,,,,,,,,,1,,,
A2G2G6,A2G2G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,1.0,,,,,,,,,1,,,,,
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZNU5,F6ZNU5_XENTR,ENSXETP00000046417,XENTR,1.0,,,,,,,,,1,,,,,
F6Y289,F6Y289_ORNAN,ENSOANP00000029041,ORNAN,1.0,,,,,,,,,1,,,,,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,1,,,,,
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,1.0,,,,,,,,,1,,,,,
F6TEI7,F6TEI7_MACMU,ENSMMUP00000020441,MACMU,1.0,,,,,,,,,1,,,,,
F6S139,F6S139_MACMU,ENSMMUP00000028925,MACMU,1.0,,,,,,,,,1,,,,,
F6QPK6,F6QPK6_MACMU,ENSMMUP00000025250,MACMU,1.0,,,,,,,,,1,,,,,
F6PVE5,F6PVE5_ORNAN,ENSOANP00000009028,ORNAN,1.0,,,,,,,,,1,,,,,
F1Q0W4,F1Q0W4_CANFA,ENSCAFP00000011873,CANFA,1.0,,,,,,,,,,,1,,,
F1N768,F1N768_BOVIN,ENSBTAP00000039370,BOVIN,1.0,,,,,,,,,1,,,,,
F1MMZ0,F1MMZ0_BOVIN,ENSBTAP00000010306,BOVIN,1.0,,,,,,,,,1,,,,,
E7FEM0,E7FEM0_DANRE,ENSDARP00000100354,DANRE,1.0,,,,,,,,,1,,,,,
E2RN42,E2RN42_CANFA,ENSCAFP00000002390,CANFA,1.0,,,,,,,,,1,,,,,
E2RIL0,E2RIL0_CANFA,ENSCAFP00000020830,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054319,XENTR,1.0,,,,,,,,,1,,,,,
