ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFG4,B7QFG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q55619,Q55619_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P72626,P72626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,,,,1,,,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,,,,1,,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,,,1,,,,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,1.0,,,,,,,,,,1,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,,,1,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,1.0,,,,,,,,,,1,,,,
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,1.0,,,,,,,,,,1,,,,
E7FHP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C7T0,E1C7T0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A885,D4A885_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031195,XENTR,1.0,,,,,,,,,,1,,,,
