ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAA1,MTAP_SCLS1,nan,SCLS1,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0U796,MTAP_PHANO,nan,PHANO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9URN8,A9URN8_MONBE,nan,MONBE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q4QJB9,Q4QJB9_LEIMA,nan,LEIMA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q59ST1,MTAP_CANAL,nan,CANAL,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A9WAL0,MTAP_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O06401,MTAP_MYCTU,nan,MYCTU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5KPU2,MTAP_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0Y7R0,B0Y7R0_ASPFC,nan,ASPFC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q6CES3,MTAP_YARLI,nan,YARLI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q7RZA5,MTAP_NEUCR,nan,NEUCR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q09438,MTAP_CAEEL,nan,CAEEL,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9KYV7,PNPH_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
C3Y9W3,C3Y9W3_BRAFL,nan,BRAFL,9.0,1,,,1,,,1,1,1,1,,1,1,1
B7Q0Y4,B7Q0Y4_IXOSC,nan,IXOSC,9.0,1,1,,,,,1,1,1,1,,1,1,1
A7SN31,MTAP_NEMVE,nan,NEMVE,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q5ZHQ7,Q5ZHQ7_CHICK,nan,CHICK,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q9CQ65,MTAP_MOUSE,nan,MOUSE,8.0,1,1,,,,,1,1,1,1,,1,,1
Q97W94,MTAP_SULSO,nan,SULSO,8.0,1,1,,,,,1,1,1,1,,1,1,
I6L212,I6L212_CIOIN,ENSCINP00000005182,CIOIN,8.0,1,1,,,,,1,1,1,1,,1,,1
Q13126,MTAP_HUMAN,nan,HUMAN,8.0,1,1,,,,,1,1,1,1,,1,,1
F6RQL9,MTAP_MACMU,ENSMMUP00000001509,MACMU,8.0,1,1,,,,,1,1,1,1,,1,,1
H2QX29,H2QX29_PANTR,ENSPTRP00000035612,PANTR,8.0,1,1,,,,,1,1,1,1,,1,,1
F6V515,MTAP_XENTR,ENSXETP00000012027,XENTR,8.0,1,1,,,,,1,1,1,1,,1,,1
F7AA57,F7AA57_MONDO,ENSMODP00000004631,MONDO,8.0,1,1,,,,,1,1,1,1,,1,,1
Q9V813,MTAP_DROME,nan,DROME,7.0,,1,,,,,1,1,1,1,,1,,1
Q7Q9N9,MTAP_ANOGA,nan,ANOGA,7.0,1,1,,,,,1,1,1,1,,,,1
nan,nan,ENSCAFP00000035537,CANFA,7.0,1,,,,,,1,1,1,1,,1,1,
Q7TP15,Q7TP15_RAT,nan,RAT,7.0,1,,,,,,1,1,1,1,,1,1,
C4Q4X0,nan,nan,nan,7.0,1,,,1,,,,1,1,1,,1,,1
Q7ZV22,MTAP_DANRE,nan,DANRE,7.0,1,1,,,,,,1,1,1,,1,,1
C4QLI2,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
H2SA69,H2SA69_TAKRU,ENSTRUP00000009295,TAKRU,6.0,,,,,,,1,1,1,1,,1,1,
H9KUV2,H9KUV2_BOVIN,ENSBTAP00000045533,BOVIN,6.0,,,,,,,1,1,1,1,,1,,1
P45563,XAPA_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,1,,,1,1,
P46354,PUNA_BACSU,nan,BACSU,5.0,1,,,,,,1,1,,,,1,1,
Q8IMU4,PNPH_DROME,nan,DROME,5.0,,,,1,,,,1,1,1,,,,1
Q8A6K0,Q8A6K0_BACTN,nan,BACTN,5.0,1,,,,,,1,1,,,,1,1,
nan,nan,ENSBTAP00000052827,BOVIN,5.0,,,,,,,,1,1,1,,1,,1
F6VPX1,F6VPX1_ORNAN,ENSOANP00000022008,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q9RKG9,Q9RKG9_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q9X1T2,Q9X1T2_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,1,
Q7URV0,Q7URV0_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
A2FHY6,A2FHY6_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
Q05788,PNPH_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F1M5F6,F1M5F6_RAT,ENSRNOP00000030744,RAT,2.0,,,,,,,,,,,,1,1,
Q7UQ11,Q7UQ11_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F6Z6J2,F6Z6J2_CIOIN,ENSCINP00000016539,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Y1P0,F6Y1P0_XENTR,ENSXETP00000036902,XENTR,2.0,,,,,,,,,,,,1,1,
F6VQN8,F6VQN8_MONDO,ENSMODP00000031801,MONDO,2.0,,,,,,,,,,,,1,1,
F6VAU4,F6VAU4_MONDO,ENSMODP00000029384,MONDO,2.0,,,,,,,,,,,,1,1,
F6UFB6,F6UFB6_MONDO,ENSMODP00000008744,MONDO,2.0,,,,,,,,,,,,1,1,
F1PQM1,F1PQM1_CANFA,ENSCAFP00000008083,CANFA,2.0,,,,,,,,,,,,1,1,
F1NZ91,F1NZ91_CHICK,ENSGALP00000003703,CHICK,2.0,,,,,,,,,,,,1,1,
Q95TC1,Q95TC1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E2RU55,E2RU55_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q0UGU0,Q0UGU0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9D8C9,Q9D8C9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4QPA2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QLI3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9UTG1,PNPH_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C3ZRU9,C3ZRU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9W1K6,Q9W1K6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9X259,Q9X259_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,1,
B0YCR8,B0YCR8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WFX1,A9WFX1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F6ZAU2,F6ZAU2_MONDO,ENSMODP00000037769,MONDO,2.0,,,,,,,,,,,,1,1,
Q7SZW5,Q7SZW5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7B5G2,F7B5G2_MONDO,ENSMODP00000033904,MONDO,2.0,,,,,,,,,,,,1,1,
G3X8C8,G3X8C8_BOVIN,ENSBTAP00000052701,BOVIN,2.0,,,,,,,,,,,,1,1,
P85973,PNPH_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4P1A5,Q4P1A5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P55859,PNPH_BOVIN,ENSBTAP00000016346,BOVIN,2.0,,,,,,,,,,,,1,1,
P23492,PNPH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P00491,PNPH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5AET6,Q5AET6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7BHL1,F7BHL1_MONDO,ENSMODP00000028962,MONDO,2.0,,,,,,,,,,,,1,1,
H2SDU9,H2SDU9_TAKRU,ENSTRUP00000010580,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TH35,H2TH35_TAKRU,ENSTRUP00000023984,TAKRU,2.0,,,,,,,,,,,,1,1,
Q66ID4,Q66ID4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6BZX6,Q6BZX6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F7FJA9,F7FJA9_ORNAN,ENSOANP00000017752,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6P016,Q6P016_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7BHZ8,F7BHZ8_MONDO,ENSMODP00000028960,MONDO,2.0,,,,,,,,,,,,1,1,
F7BHL9,F7BHL9_MONDO,ENSMODP00000028961,MONDO,2.0,,,,,,,,,,,,1,1,
Q7PIK5,Q7PIK5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055307,PANTR,2.0,,,,,,,,,,,,1,1,
O61217,O61217_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5JEQ6,MTAP_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5AEF1,Q5AEF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6P0H3,Q6P0H3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8C8W1,B8C8W1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
