ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A651,Q8A651_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O53288,O53288_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O32188,YUSV_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,1.0,,,,,,,,,,,,1,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0R5G4,BTUDA_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8BU07,B8BU07_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VCC5,A9VCC5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P15031,FECE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P49938,FHUC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8A158,Q8A158_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A0G9,Q8A0G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JG56,Q5JG56_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0URU4,Q0URU4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P72592,P72592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,,,,,,,,1,,,
