ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQL8,Q7UQL8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
Q89HT6,Q89HT6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F7D247,F7D247_XENTR,ENSXETP00000051212,XENTR,2.0,,,,,1,,,,,,1,,,
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,2.0,,,,,1,,,,,,1,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,2.0,1,,,,,,1,,,,,,,
B8DYZ3,B8DYZ3_DICTD,nan,DICTD,2.0,,,1,1,,,,,,,,,,
A6V316,A6V316_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031280,CANFA,2.0,,,,,1,,,,,,1,,,
A6VER3,A6VER3_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WAW1,A9WAW1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9WZK3,Q9WZK3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,2.0,,,,,,,1,1,,,,,,
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q89M77,Q89M77_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,2.0,,,,,1,,,,,,1,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B8E2Q1,B8E2Q1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
D3ZUX2,D3ZUX2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E7FHJ4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,2.0,,,,,1,,,,,,1,,,
Q97V61,Q97V61_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8A3T9,Q8A3T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA55,Q8AA55_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZU2,Q89ZU2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89PW9,Q89PW9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9X1C5,Q9X1C5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97XU2,Q97XU2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TJU5,Q8TJU5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8ABQ6,Q8ABQ6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9L284,Q9L284_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TRI9,Q8TRI9_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9AEF0,Q9AEF0_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9G4,Q8F9G4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P71055,EPSF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89KD4,Q89KD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C4Q9W3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAX9,A6VAX9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8BKV6,A8BKV6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCG6,A9WCG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3R3,B0R3R3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YEJ0,B0YEJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YJA8,B5YJA8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E1B1,B8E1B1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O53279,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q89HR0,Q89HR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O66802,O66802_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O67559,O67559_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P27127,RFAB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P37751,WBBK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0U5E0,Q0U5E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NJP1,Q7NJP1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89FR4,Q89FR4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037082,XENTR,1.0,,,,,,,1,,,,,,,
