ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QHP0,H2QHP0_PANTR,ENSPTRP00000020233,PANTR,5.0,1,,,,,,1,1,,1,1,,,
H2SRH7,H2SRH7_TAKRU,ENSTRUP00000015014,TAKRU,5.0,1,,,1,,,,1,,1,1,,,
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,5.0,1,,,1,,,,1,,1,1,,,
A9W9X4,A9W9X4_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,,1,1,,,
Q54UQ4,RBSK_DICDI,nan,DICDI,5.0,1,,,1,,,1,,,1,1,,,
F1N8A7,F1N8A7_CHICK,ENSGALP00000016302,CHICK,5.0,1,,,1,,,1,,,1,1,,,
Q9RU69,Q9RU69_DEIRA,nan,DEIRA,5.0,1,,1,,,,,1,,1,1,,,
B8BQ52,B8BQ52_THAPS,nan,THAPS,4.0,1,,,,,,1,,,1,1,,,
A7EEP9,A7EEP9_SCLS1,nan,SCLS1,4.0,1,,,,,,1,,,1,1,,,
Q5KGS8,Q5KGS8_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,,,1,1,,,
Q8A401,Q8A401_BACTN,nan,BACTN,4.0,,,,1,,,1,1,,,1,,,
E9AD19,E9AD19_LEIMA,nan,LEIMA,4.0,1,,,,,,1,,,1,1,,,
A7RP08,A7RP08_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,1,1,,
Q7NNB0,Q7NNB0_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,,1,,,
P0A9J6,RBSK_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,1,,,
P25332,RBSK_YEAST,nan,YEAST,4.0,1,,,,,,1,,,1,1,,,
Q9RDH9,Q9RDH9_STRCO,nan,STRCO,4.0,1,,,,,,,1,,1,1,,,
P36945,RBSK_BACSU,nan,BACSU,4.0,1,,,,,,,1,,1,1,,,
Q55480,YZ37_SYNY3,nan,SYNY3,3.0,1,,,1,,,1,,,,,,,
Q54MB5,ADK_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q7Q0V3,Q7Q0V3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q89RD9,Q89RD9_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q8F6B6,Q8F6B6_LEPIN,nan,LEPIN,3.0,1,,,1,,,1,,,,,,,
P78825,ADK_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A1A6H3,A1A6H3_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q74FB7,Q74FB7_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,,1,,,,
E7FHB0,nan,nan,nan,3.0,,,1,,,,1,,,,1,,,
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000013599,XENTR,3.0,1,,,,,,1,1,,,,,,
A9WCE6,A9WCE6_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7SEN7,A7SEN7_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,1,,,
A8B6Y7,A8B6Y7_GIAIC,nan,GIAIC,3.0,1,,,,,,,,,1,1,,,
C4Q9A5,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
B8DZ66,B8DZ66_DICTD,nan,DICTD,3.0,1,,,,,,1,1,,,,,,
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q8T3U8,Q8T3U8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7JWW6,Q7JWW6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
O31714,K1PF_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A9VC48,A9VC48_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
P32143,SQUV_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q9RRD9,Q9RRD9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
A9SW77,A9SW77_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q7NI68,Q7NI68_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A9RT58,A9RT58_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
P71913,P71913_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
A9RWR4,A9RWR4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9LN35,Q9LN35_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q9VK96,Q9VK96_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q4P5Q2,Q4P5Q2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
A8MQX7,A8MQX7_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
Q6C0M3,Q6C0M3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A6V1N3,A6V1N3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A2FTQ2,A2FTQ2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
H2UKE8,H2UKE8_TAKRU,ENSTRUP00000037419,TAKRU,2.0,,,,,,,1,,,,1,,,
O86352,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q86NZ5,Q86NZ5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6ZMY0,F6ZMY0_XENTR,ENSXETP00000022483,XENTR,2.0,,,,,,,,,,1,1,,,
C4PZB8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4PZB4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8TKX6,Q8TKX6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q5AC80,Q5AC80_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
F6XDT3,F6XDT3_CIOIN,ENSCINP00000009198,CIOIN,2.0,,,,,,,1,,,,1,,,
Q8A400,Q8A400_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q89GJ4,Q89GJ4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89BM4,Q89BM4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UGI5,Q7UGI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q64640,ADK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9WZQ2,Q9WZQ2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q6C9F2,Q6C9F2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8N2U0,TM256_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LZG0,ADK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R6E8,Q8R6E8_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8T3V5,Q8T3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93JI9,Q93JI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZT5,Q9WZT5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5ZMK9,Q5ZMK9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8RDR6,Q8RDR6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9KYU8,Q9KYU8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5K6V6,Q5K6V6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8T3Q7,Q8T3Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93934,Q93934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93Z01,MIK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RDF1,Q9RDF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UIS1,Q7UIS1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89NC0,Q89NC0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KXV8,Q9KXV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RE0,Q89RE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RKE4,Q9RKE4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8A1T2,Q8A1T2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RZ99,Q9RZ99_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q981E2,Q981E2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RZP6,Q9RZP6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SF85,ADK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89L89,Q89L89_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q940Y6,Q940Y6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2Z9,Q9U2Z9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ZTT5,Q7ZTT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P3J9,Q6P3J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VDT4,Q9VDT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5F285,TM256_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0NH70,A0NH70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ABV9,Q5ABV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8C3D6,B8C3D6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y2D4,B0Y2D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5A0,B0Y5A0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PMU8,B7PMU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8U6,B7Q8U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z137,B7Z137_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8C0N0,B8C0N0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C871,B8C871_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WGB9,A9WGB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E064,B8E064_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3XQH1,C3XQH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QMS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R9L6,E2R9L6_CANFA,ENSCAFP00000030811,CANFA,1.0,,,,,,,,,,,1,,,
F1MX22,F1MX22_BOVIN,ENSBTAP00000047900,BOVIN,1.0,,,,,,,,,,,1,,,
A9WJG4,A9WJG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF96,A9WF96_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q59PM0,Q59PM0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9SDQ7,A9SDQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G4T2,A2G4T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RXR7,A7RXR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RCB3,A9RCB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF27,A9RF27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3A8,A9S3A8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAT1,A9SAT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE17,A9SE17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WBJ7,A9WBJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T5S0,A9T5S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T794,A9T794_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGL9,A9TGL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1A4,A9U1A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ99,A9UQ99_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WA93,A9WA93_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F1PJV5,F1PJV5_CANFA,ENSCAFP00000022598,CANFA,1.0,,,,,,,,,,,1,,,
F6PSE6,F6PSE6_MONDO,ENSMODP00000008571,MONDO,1.0,,,,,,,,,,,1,,,
F6SZ40,F6SZ40_MACMU,ENSMMUP00000020493,MACMU,1.0,,,,,,,,,,,1,,,
Q1K7X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P50845,KDGK_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P55263,ADK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55264,ADK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61422,THIED_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P76419,YEGV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P83734,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2KI29,TM256_BOVIN,ENSBTAP00000023810,BOVIN,1.0,,,,,,,,,,,1,,,
F6WM42,F6WM42_MONDO,ENSMODP00000000823,MONDO,1.0,,,,,,,,,,,1,,,
Q4Q7L4,Q4Q7L4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7L5,Q4Q7L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55FH2,Q55FH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q568J8,TM256_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59MI4,Q59MI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PE9,Q59PE9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P47143,ADK_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P45543,FRLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37647,KDGK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AEW9,K1PF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P06999,PFKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O77425,O77425_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O49923,ADK_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2U9N9,H2U9N9_TAKRU,ENSTRUP00000033655,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6C3,H2S6C3_TAKRU,ENSTRUP00000007945,TAKRU,1.0,,,,,,,,,,,1,,,
H2QHL4,H2QHL4_PANTR,ENSPTRP00000020188,PANTR,1.0,,,,,,,,,,,,1,,
H2QC36,H2QC36_PANTR,ENSPTRP00000014808,PANTR,1.0,,,,,,,,,,,1,,,
H2Q247,H2Q247_PANTR,ENSPTRP00000004604,PANTR,1.0,,,,,,,,,,,1,,,
F7DUH2,F7DUH2_XENTR,ENSXETP00000044492,XENTR,1.0,,,,,,,,,,,1,,,
F7CVJ4,F7CVJ4_ORNAN,ENSOANP00000000811,ORNAN,1.0,,,,,,,,,,,,1,,
F7BHU4,F7BHU4_MONDO,ENSMODP00000016989,MONDO,1.0,,,,,,,,,,,1,,,
F7B557,F7B557_MONDO,ENSMODP00000019622,MONDO,1.0,,,,,,,,,,,,1,,
F6Z1Q1,F6Z1Q1_MACMU,ENSMMUP00000029270,MACMU,1.0,,,,,,,,,,,1,,,
P42414,IOLC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
