ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RGV0,Q5RGV0_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,1,,,
Q3SWY3,IMDH2_BOVIN,ENSBTAP00000025179,BOVIN,4.0,,,,,,,1,1,,1,1,,,
H2U9T6,H2U9T6_TAKRU,ENSTRUP00000033702,TAKRU,4.0,,,,,1,,,1,,1,1,,,
O00086,IMDH_CANAX,nan,CANAL,4.0,,,,,1,,,1,,1,1,,,
P12268,IMDH2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,1,,,
H2TMF1,H2TMF1_TAKRU,ENSTRUP00000025857,TAKRU,4.0,,,,,,,1,1,,1,1,,,
H2R178,H2R178_PANTR,ENSPTRP00000041919,PANTR,4.0,,,,,,,1,1,,1,1,,,
E1C707,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
E2RID1,E2RID1_CANFA,ENSCAFP00000002420,CANFA,4.0,,,,,1,,,1,,1,1,,,
F6ZLV0,F6ZLV0_ORNAN,ENSOANP00000017281,ORNAN,4.0,,,,,,,1,1,,1,1,,,
F7GE35,F7GE35_MACMU,ENSMMUP00000019051,MACMU,4.0,,,,,1,,,1,,1,1,,,
F6PLM9,F6PLM9_ORNAN,ENSOANP00000001261,ORNAN,4.0,,,,,1,,,1,,1,1,,,
H2QVB7,H2QVB7_PANTR,ENSPTRP00000033661,PANTR,4.0,,,,,1,,,1,,1,1,,,
D3ZLZ7,IMDH1_RAT,nan,RAT,4.0,,,,,1,,,1,,1,1,,,
F6VXT4,F6VXT4_MACMU,ENSMMUP00000007479,MACMU,4.0,,,,,,,1,1,,1,1,,,
F6UXI8,F6UXI8_CANFA,ENSCAFP00000017589,CANFA,4.0,,,,,,,1,1,,1,1,,,
A7REY1,A7REY1_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,1,1,,,
F6XXG3,F6XXG3_ORNAN,ENSOANP00000011435,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q4QD53,Q4QD53_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
F7CYY5,IMDH2_XENTR,ENSXETP00000020581,XENTR,3.0,,,,,,,,1,,1,1,,,
F6Y117,F6Y117_ORNAN,ENSOANP00000000458,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q59Q45,Q59Q45_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
Q6P9U9,Q6P9U9_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
F6YS39,F6YS39_MACMU,ENSMMUP00000000964,MACMU,3.0,,,,,,,,1,,1,1,,,
E9PU28,IMDH2_RAT,ENSRNOP00000040635,RAT,3.0,,,,,,,1,1,,1,,,,
H2UFZ9,H2UFZ9_TAKRU,ENSTRUP00000035869,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q5F4A4,Q5F4A4_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
Q7ZYW9,Q7ZYW9_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q4PBE7,Q4PBE7_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
C3ZRF7,C3ZRF7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A9UWE3,A9UWE3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
F7E5U2,F7E5U2_MACMU,ENSMMUP00000011972,MACMU,3.0,,,,,,,,1,,1,1,,,
H9H3X6,H9H3X6_MACMU,ENSMMUP00000022982,MACMU,3.0,,,,,,,,1,,1,1,,,
P38697,IMDH2_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
F7DTY4,F7DTY4_MONDO,ENSMODP00000016700,MONDO,3.0,,,,,,,,1,,1,1,,,
F6U1G1,F6U1G1_CIOIN,ENSCINP00000013612,CIOIN,2.0,,,,,,,,,,1,,1,,
A7SWU4,A7SWU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000014620,CANFA,2.0,,,,,,,,,,1,,1,,
A7T3Y3,A7T3Y3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9Z244,GMPR1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F6PWI3,F6PWI3_XENTR,ENSXETP00000030973,XENTR,2.0,,,,,,,,,,1,,1,,
Q9L0Z8,Q9L0Z8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9P2T1,GMPR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q5ZJA6,Q5ZJA6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
B7PTS0,B7PTS0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9DCZ1,GMPR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q99L27,GMPR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8TIP9,Q8TIP9_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
C3YPU6,C3YPU6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F6THE1,F6THE1_MONDO,ENSMODP00000003951,MONDO,2.0,,,,,,,,,,1,,1,,
Q59Q46,IMDH_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000034937,MONDO,2.0,,,,,,,,,,1,,1,,
F6ZVS2,F6ZVS2_MONDO,ENSMODP00000034482,MONDO,2.0,,,,,,,,,,1,1,,,
P36959,GMPR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2QSC0,H2QSC0_PANTR,ENSPTRP00000030306,PANTR,2.0,,,,,,,,,,1,,1,,
F7FJQ6,F7FJQ6_MACMU,ENSMMUP00000016356,MACMU,2.0,,,,,,,,,,1,,1,,
F7DQZ7,F7DQZ7_XENTR,ENSXETP00000032017,XENTR,2.0,,,,,,,,,,1,,1,,
O16294,GMPR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F7H1M6,F7H1M6_MACMU,ENSMMUP00000003928,MACMU,2.0,,,,,,,,,,1,,1,,
H2RSY9,H2RSY9_TAKRU,ENSTRUP00000003256,TAKRU,2.0,,,,,,,,,,1,,1,,
P65172,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q08DA2,Q08DA2_BOVIN,ENSBTAP00000020904,BOVIN,2.0,,,,,,,,,,1,,1,,
Q1RLT1,Q1RLT1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
H2UKH9,H2UKH9_TAKRU,ENSTRUP00000037450,TAKRU,2.0,,,,,,,,,,1,,1,,
Q503G5,Q503G5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q5FVP6,Q5FVP6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2Q825,H2Q825_PANTR,ENSPTRP00000010538,PANTR,2.0,,,,,,,,,,1,,1,,
O13965,MUG70_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O05269,GUAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9V4Z3,A9V4Z3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2RZB9,H2RZB9_TAKRU,ENSTRUP00000005490,TAKRU,1.0,,,,,,,,,,1,,,,
B5YGV7,B5YGV7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O67874,O67874_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B5YJB1,B5YJB1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9L0I6,Q9L0I6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5JDX1,Q5JDX1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q99MD3,Q99MD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TME4,Q8TME4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P39066,ACUB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5JIS4,Q5JIS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8CCD0,B8CCD0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8E134,B8E134_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
P60560,GUAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P65170,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RBW1,E2RBW1_CANFA,ENSCAFP00000017919,CANFA,1.0,,,,,,,,,,1,,,,
F1MCZ0,F1MCZ0_BOVIN,ENSBTAP00000003519,BOVIN,1.0,,,,,,,,,,1,,,,
F1P1P1,F1P1P1_CHICK,ENSGALP00000037439,CHICK,1.0,,,,,,,,,,,,1,,
Q3YI10,Q3YI10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q45460,OPUBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8RF21,Q8RF21_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
