ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUD5,Q9RUD5_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RQ14,Q9RQ14_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q93703,Q93703_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8X012,Q8X012_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TPT6,Q8TPT6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8SXC2,Q8SXC2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8RFT2,Q8RFT2_FUSNN,nan,FUSNN,1.0,,,1,,,,,,,,,,,
Q8NIT2,Q8NIT2_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8MP09,Q8MP09_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8BTY1,KAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A5Z0,Q8A5Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89M97,Q89M97_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q0P5G4,KAT3_BOVIN,ENSBTAP00000000643,BOVIN,1.0,,,,,,,,1,,,,,,
Q7UNC3,HIS8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P52892,ALAT_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q08415,KAT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9TW32,A9TW32_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
E1BI62,E1BI62_BOVIN,ENSBTAP00000047274,BOVIN,1.0,,,,,,,,1,,,,,,
E1BF40,E1BF40_BOVIN,ENSBTAP00000003881,BOVIN,1.0,,,,,,,1,,,,,,,
C4PZ60,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PXS2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZV83,C3ZV83_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LDR5,B8LDR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CG93,B8CG93_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3T6,B0R3T6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9VCN5,A9VCN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SBK7,A9SBK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P96847,P96847_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A7T422,A7T422_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQB8,A7SQB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S6Z0,A7S6Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A5WUL8,A5WUL8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A5D6S1,A5D6S1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2GAH8,A2GAH8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FY82,A2FY82_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EMD3,A2EMD3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E7I0,A2E7I0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1BXL5,E1BXL5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C934,E1C934_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RPG4,E2RPG4_CANFA,ENSCAFP00000029972,CANFA,1.0,,,,,,,,1,,,,,,
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,1.0,,,,,,,,1,,,,,,
P52893,ALAM_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2E3X7,A2E3X7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P47039,BNA3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P25409,ALAT1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P14909,AAT_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
O67781,AAT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O54170,O54170_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2VCW0,H2VCW0_TAKRU,ENSTRUP00000047053,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,1.0,,,,,,,,1,,,,,,
H2TVB7,H2TVB7_TAKRU,ENSTRUP00000028626,TAKRU,1.0,,,,,,,1,,,,,,,
H2QZJ9,H2QZJ9_PANTR,ENSPTRP00000039118,PANTR,1.0,,,,,,,1,,,,,,,
H2QY00,H2QY00_PANTR,ENSPTRP00000036664,PANTR,1.0,,,,,,,,1,,,,,,
H2PZC7,H2PZC7_PANTR,ENSPTRP00000001612,PANTR,1.0,,,,,,,,1,,,,,,
G5E6F9,G5E6F9_BOVIN,ENSBTAP00000051893,BOVIN,1.0,,,,,,,,1,,,,,,
F7F2W3,F7F2W3_MONDO,ENSMODP00000008046,MONDO,1.0,,,,,,,,1,,,,,,
F7EI81,F7EI81_MACMU,ENSMMUP00000028769,MACMU,1.0,,,,,,,,1,,,,,,
F7CTM0,F7CTM0_MONDO,ENSMODP00000016065,MONDO,1.0,,,,,,,,1,,,,,,
F7CMM3,F7CMM3_XENTR,ENSXETP00000013428,XENTR,1.0,,,,,,,,1,,,,,,
F7AQB9,F7AQB9_MONDO,ENSMODP00000013734,MONDO,1.0,,,,,,,,1,,,,,,
F6ZP12,F6ZP12_MACMU,ENSMMUP00000024741,MACMU,1.0,,,,,,,,1,,,,,,
F6ZM92,F6ZM92_ORNAN,ENSOANP00000005294,ORNAN,1.0,,,,,,,,1,,,,,,
F6TMG5,F6TMG5_XENTR,ENSXETP00000008471,XENTR,1.0,,,,,,,,1,,,,,,
F6PMN5,F6PMN5_MONDO,ENSMODP00000015537,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000014529,ORNAN,1.0,,,,,,,,1,,,,,,
