ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P69503,APT_ECOLI,nan,ECOLI,2.0,1,,,,,,,,1,,,,,
Q8RHG3,Q8RHG3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P91455,APT_CAEEL,nan,CAEEL,2.0,1,,,,,,,,1,,,,,
Q8RDM9,APT_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
B8E0V6,B8E0V6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9SU38,APT4_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A9WA88,XPT_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q56JW4,APT_BOVIN,ENSBTAP00000000841,BOVIN,2.0,1,,,,,,,,1,,,,,
Q9X1A4,APT_THEMA,nan,THEMA,2.0,,,,,,,1,,1,,,,,
P08030,APT_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
Q66KD7,Q66KD7_XENTR,ENSXETP00000030780,XENTR,1.0,,,,,,,,,1,,,,,
Q5ALX8,APT_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58509,PYRE_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5KHX0,Q5KHX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q89SB5,APT_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q6CA53,APT_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6PEI8,Q6PEI8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7NGZ0,APT_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7Q6Q8,Q7Q6Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SCM0,Q7SCM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UR74,APT_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q54JK8,Q54JK8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8A2N8,APT_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8H0Y4,Q8H0Y4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFP0,APT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUW2,APT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WYG6,PYRE_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q55C82,APT_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A6V7V8,APT_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q50637,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4Q9H8,Q4Q9H8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7EK41,A7EK41_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7STC7,A7STC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V5E6,A9V5E6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R3M8,HPRL_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0YC46,B0YC46_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YNT3,B5YNT3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q9G6,B7Q9G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XUB4,C3XUB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIV4,C3YIV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4P7,C3Z4P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QBY4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBY9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AAG1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9X0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RTW6,E2RTW6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F6T5C3,F6T5C3_MACMU,ENSMMUP00000018174,MACMU,1.0,,,,,,,,,1,,,,,
F7CLT1,F7CLT1_MONDO,ENSMODP00000004972,MONDO,1.0,,,,,,,,,1,,,,,
H2QBQ7,H2QBQ7_PANTR,ENSPTRP00000014433,PANTR,1.0,,,,,,,,,1,,,,,
O34443,APT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O42842,APT_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P07741,APT_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P12426,APT_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P31166,APT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P36973,APT2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P49435,APT1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P52561,APT_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0UEC7,Q0UEC7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q42563,APT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P5P8,Q4P5P8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000018248,BOVIN,1.0,,,,,,,,,,,,1,,
