ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A006,Q8A006_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q7UQ72,Q7UQ72_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8RH65,Q8RH65_FUSNN,nan,FUSNN,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q5JFT1,AROE_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
P0A6D5,YDIB_ECOLI,nan,ECOLI,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q0U9X5,Q0U9X5_PHANO,nan,PHANO,10.0,,1,1,,1,,1,1,1,1,1,1,1,
P11635,DHQA_NEUCR,nan,NEUCR,9.0,1,,1,1,1,,,,1,1,1,1,1,
Q9KXQ2,Q9KXQ2_STRCO,nan,STRCO,9.0,1,,,1,1,,1,1,1,1,1,,1,
A9WE00,A9WE00_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,1,1,1,,,
A9S495,A9S495_PHYPA,nan,PHYPA,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q9RV57,Q9RV57_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,,1,,1,1,,1
Q9SQT8,DHQSD_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,1,1,1,1,
Q3KLY6,Q3KLY6_CHLTA,nan,CHLTA,7.0,1,,,,1,,1,1,1,1,1,,,
Q89SZ3,Q89SZ3_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,,1,1,,1
B0XQS9,B0XQS9_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,1,1,1,1,
Q89DM7,Q89DM7_BRADU,nan,BRADU,6.0,,,,,,,1,1,1,,1,1,,1
B8BW72,B8BW72_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,1,
nan,nan,ENSXETP00000016288,XENTR,5.0,1,1,,,,,1,1,1,,,,,
Q0UCV1,Q0UCV1_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
A6UY40,A6UY40_PSEA7,nan,PSEA7,4.0,,,,1,,,,,1,,1,1,,
B0XZU7,B0XZU7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
A6UX87,AROE_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q4P3A1,Q4P3A1_USTMA,nan,USTMA,3.0,1,,,,,,,,1,1,,,,
B0XZU8,B0XZU8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
Q89GF4,Q89GF4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89VI6,Q89VI6_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
B0XZU4,B0XZU4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7RW62,Q7RW62_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9RY73,Q9RY73_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q89NI0,Q89NI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P08566,ARO1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B0YA97,B0YA97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0U9X9,Q0U9X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9P7R0,ARO1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P15770,AROE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q89P23,Q89P23_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q0UJX4,Q0UJX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q89GF3,Q89GF3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058284,XENTR,1.0,,,,,,,,,,,,1,,
