ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99216,PNO1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
Q9CPS7,PNO1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q9NRX1,PNO1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
G1K3I3,G1K3I3_XENTR,ENSXETP00000037784,XENTR,3.0,,,,,,,1,,,,,1,1,
Q9VR89,PNO1_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
C4QGZ4,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
C4QGZ5,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
C4QSD9,nan,nan,nan,3.0,1,,,,,,,,1,,,1,,
A7EG49,A7EG49_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
F6XMI9,F6XMI9_ORNAN,ENSOANP00000013327,ORNAN,3.0,,,,,,,1,,,,,1,1,
F6TJ64,F6TJ64_CIOIN,ENSCINP00000019477,CIOIN,3.0,,,,,,,1,,,,,1,1,
E9AFH8,E9AFH8_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
B7QHY1,B7QHY1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
B0Y728,B0Y728_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
F1PZ71,F1PZ71_CANFA,ENSCAFP00000004837,CANFA,2.0,,,,,,,,,,,,1,1,
B8C5R0,B8C5R0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7HKB6,F7HKB6_MACMU,ENSMMUP00000022985,MACMU,2.0,,,,,,,,,,,,1,1,
E2R869,E2R869_CANFA,ENSCAFP00000008475,CANFA,2.0,,,,,,,1,,,,,1,,
B8C0X8,B8C0X8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q7S995,Q7S995_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,,1,,
E1BTT0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P25586,KRR1_YEAST,nan,YEAST,2.0,1,,,,,,,,,,,1,,
F7ETV8,F7ETV8_MACMU,ENSMMUP00000004734,MACMU,2.0,,,,,,,,,,,,1,1,
Q3B7L9,KRR1_BOVIN,ENSBTAP00000015401,BOVIN,2.0,1,,,,,,,,,,,1,,
B7P7L2,B7P7L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6BZW4,Q6BZW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0XSG8,B0XSG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9SPQ0,A9SPQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BM32,A8BM32_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S7I3,A7S7I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PNG4,Q7PNG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FT93,Q9FT93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EWS4,A7EWS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9VPU8,KRR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZTK8,C3ZTK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F3I2,F7F3I2_MACMU,ENSMMUP00000035316,MACMU,1.0,,,,,,,1,,,,,,,
Q5ZKE0,Q5ZKE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KHS1,Q5KHS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
H2Q6I1,H2Q6I1_PANTR,ENSPTRP00000008899,PANTR,1.0,,,,,,,,,,,,1,,
F7A3D6,F7A3D6_MONDO,ENSMODP00000025588,MONDO,1.0,,,,,,,,,,,,1,,
H2SDD7,H2SDD7_TAKRU,ENSTRUP00000010417,TAKRU,1.0,,,,,,,,,,,,1,,
F6YQM6,F6YQM6_MACMU,ENSMMUP00000012611,MACMU,1.0,,,,,,,,,,,,1,,
O16311,O16311_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O74777,KRR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O96169,O96169_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F6SQJ5,F6SQJ5_XENTR,ENSXETP00000029181,XENTR,1.0,,,,,,,,,,,,1,,
Q13601,KRR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UIG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P9H2,Q4P9H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q6Y9,Q4Q6Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54UU6,KRR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59W63,Q59W63_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
D3ZDQ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EWA3,A2EWA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
