ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97W27,Q97W27_SULSO,nan,SULSO,10.0,1,,1,,1,,1,1,1,1,1,1,,1
P0A9P4,TRXB_ECOLI,nan,ECOLI,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q8IEV3,Q8IEV3_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,,1,1,1,1
O22229,TRXB3_ARATH,nan,ARATH,8.0,,1,,,,,1,1,1,,1,1,1,1
P52215,TRXB_STRCO,nan,STRCO,8.0,,,1,,1,,1,1,1,,1,,1,1
P29509,TRXB1_YEAST,nan,YEAST,8.0,,,1,,1,,1,1,,,1,1,1,1
Q7NMP6,Q7NMP6_GLOVI,nan,GLOVI,8.0,,,1,1,1,,,1,1,,1,1,,1
nan,nan,ENSXETP00000055459,XENTR,8.0,,,,1,1,,1,1,,,1,1,1,1
B0R8Q0,nan,nan,nan,8.0,,,,1,,,1,1,1,,1,1,1,1
B0R580,B0R580_HALS3,nan,HALS3,8.0,,1,,,1,,,1,1,,1,1,1,1
A9U311,A9U311_PHYPA,nan,PHYPA,8.0,,1,,,,,1,1,1,,1,1,1,1
B8C176,B8C176_THAPS,nan,THAPS,8.0,,,,,1,,1,1,,1,1,1,1,1
A6V4H0,A6V4H0_PSEA7,nan,PSEA7,8.0,,,,,1,,1,1,1,,1,1,1,1
Q39243,TRXB1_ARATH,nan,ARATH,7.0,,,1,,1,,,1,,,1,1,1,1
Q8REE4,Q8REE4_FUSNN,nan,FUSNN,7.0,,,,1,,,,1,,1,1,1,1,1
Q89ZP0,Q89ZP0_BACTN,nan,BACTN,7.0,,,,1,1,,,,1,,1,1,1,1
A2EJA0,A2EJA0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A9RGV9,A9RGV9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,,1,1,1,1
Q8A3Z3,Q8A3Z3_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,,1,,1,,
A2DSU2,A2DSU2_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,,1,,1,1
A6VAD0,A6VAD0_PSEA7,nan,PSEA7,6.0,,,1,,,,,1,1,,1,,1,1
A2F960,A2F960_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2F9L1,A2F9L1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A9RGV7,A9RGV7_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,,,,1,1,1
Q9RIS2,Q9RIS2_STRCH,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q39242,TRXB2_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
P38816,TRXB2_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
Q7NND1,Q7NND1_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,1,1,,,
P74746,P74746_SYNY3,nan,SYNY3,4.0,1,,,1,,,,1,,,1,,,
Q97V69,Q97V69_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,,1
Q89V10,Q89V10_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UX88,Q7UX88_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q9K4L6,Q9K4L6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6UXS8,A6UXS8_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,1,,
Q9VVL7,Q9VVL7_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000024198,XENTR,2.0,1,,,,,,,,,,,1,,
B0Y2V0,B0Y2V0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q5K9T9,Q5K9T9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P35340,AHPF_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
P71662,P71662_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
C4Q9U7,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q0UQ61,Q0UQ61_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q21311,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9AD63,Q9AD63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A8WGN7,A8WGN7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A8DW08,A8DW08_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RFT6,A7RFT6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E1BKZ1,E1BKZ1_BOVIN,ENSBTAP00000009363,BOVIN,1.0,,,,,,,1,,,,,,,
P09622,DLDH_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O89049,TRXR1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,1.0,,,,,,,,,,,,,1,
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,1.0,,,,,,,1,,,,,,,
Q89Y41,Q89Y41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2UI13,H2UI13_TAKRU,ENSTRUP00000036584,TAKRU,1.0,,,,,,,1,,,,,,,
Q9RK08,Q9RK08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2SE52,H2SE52_TAKRU,ENSTRUP00000010683,TAKRU,1.0,,,,,,,,,,,,1,,
Q9RXA3,Q9RXA3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
H2R756,H2R756_PANTR,ENSPTRP00000049937,PANTR,1.0,,,,,,,1,,,,,,,
Q9WXY7,Q9WXY7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
G1K1Q2,G1K1Q2_BOVIN,ENSBTAP00000018473,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000007834,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027133,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000008814,ORNAN,1.0,,,,,,,1,,,,,,,
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,1.0,,,,,,,1,,,,,,,
P42974,DHNA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P47791,GSHR_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89VZ7,Q89VZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q21310,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6A6,B7P6A6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q4Q4U1,Q4Q4U1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54H99,Q54H99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q19655,Q19655_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B0R9Q7,B0R9Q7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F7FNP7,F7FNP7_MONDO,ENSMODP00000009526,MONDO,1.0,,,,,,,1,,,,,,,
B0R7J7,B0R7J7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5ZM32,Q5ZM32_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q0UNA0,Q0UNA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9UZH5,A9UZH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7AKN6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7NCP4,Q7NCP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B7PWE7,B7PWE7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P73059,P73059_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YAZ3,C3YAZ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YPW9,F6YPW9_CIOIN,ENSCINP00000023175,CIOIN,1.0,,,,,,,,,,,,1,,
