ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UMU8,H2UMU8_TAKRU,ENSTRUP00000038269,TAKRU,7.0,,1,,,,,,1,1,,1,1,1,1
P0AF93,RIDA_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,1,,1,1,1,1
F6VVM7,F6VVM7_ORNAN,ENSOANP00000025341,ORNAN,7.0,1,,,,,,1,1,1,,,1,1,1
B7Q8G9,B7Q8G9_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZB66,C3ZB66_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q5KLF1,Q5KLF1_CRYNJ,nan,CRYNJ,6.0,1,,,,1,,,1,1,,1,1,,
B7PLU4,B7PLU4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A2EVL7,A2EVL7_TRIVA,nan,TRIVA,6.0,,,,,1,,1,1,,,1,1,,1
F6VKH4,F6VKH4_MACMU,ENSMMUP00000007672,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q9AJZ0,Q9AJZ0_STRCO,nan,STRCO,5.0,,,,,1,,1,1,1,,1,,,
B0YC48,B0YC48_ASPFC,nan,ASPFC,5.0,,,1,,1,,1,1,,,1,,,
Q7S589,Q7S589_NEUCR,nan,NEUCR,5.0,,1,,1,,,1,1,,,1,,,
Q89J27,Q89J27_BRADU,nan,BRADU,5.0,1,,,1,,,,1,,1,1,,,
Q89LS6,Q89LS6_BRADU,nan,BRADU,5.0,,,,,1,,1,,1,,1,1,,
A2EJJ9,A2EJJ9_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,,1,1,,1
Q0UEC8,Q0UEC8_PHANO,nan,PHANO,4.0,,,1,,1,,1,,,,1,,,
A2DAL5,A2DAL5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
A7F2T8,A7F2T8_SCLS1,nan,SCLS1,4.0,1,,,,,,1,1,,,1,,,
P40037,HMF1_YEAST,nan,YEAST,4.0,,,1,,,,1,1,,,1,,,
O07205,O07205_MYCTO,nan,MYCTU,4.0,1,,,1,,,1,,,,,1,,
O43003,MMF1_SCHPO,nan,SCHPO,4.0,,,,,1,,1,1,,,1,,,
A7ELK5,A7ELK5_SCLS1,nan,SCLS1,4.0,,,1,,1,,,1,,,1,,,
B7QB79,B7QB79_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
P40185,MMF1_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
Q7SD54,Q7SD54_NEUCR,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
Q93JK4,Q93JK4_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
B7PFN3,B7PFN3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q9UR06,MMF2_SCHPO,nan,SCHPO,3.0,,,,1,,,,1,,,1,,,
Q0UM64,Q0UM64_PHANO,nan,PHANO,3.0,1,,,,,,,1,,,1,,,
A6V2V0,A6V2V0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q89V17,Q89V17_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
B0Y2Y4,B0Y2Y4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B5YJH6,B5YJH6_THEYD,nan,THEYD,2.0,1,,,,,,,,1,,,,,
A7EYM8,A7EYM8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q89KL7,Q89KL7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
B8CCC3,B8CCC3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5KFK0,Q5KFK0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q7NK39,Q7NK39_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5K9T1,Q5K9T1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A8BD71,A8BD71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q93JB3,Q93JB3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93JE2,Q93JE2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KMT1,Q5KMT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIR3,Q5KIR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9F3A4,Q9F3A4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CK10,Q8CK10_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZU7,Q9KZU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7E950,A7E950_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P0AFQ5,RUTC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VEK4,A6VEK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P39332,YJGH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9ZBJ6,Q9ZBJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F0Q5,Q8F0Q5_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
B0XMF6,B0XMF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NFM3,Q7NFM3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0U514,Q0U514_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8C015,B8C015_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7UXK5,Q7UXK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q86I26,Q86I26_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89HB9,Q89HB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6XPS3,F6XPS3_XENTR,ENSXETP00000028207,XENTR,1.0,,,,,,,1,,,,,,,
Q89JY9,Q89JY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L70,Q89L70_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A4X2,Q8A4X2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B0XVP2,B0XVP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89N66,Q89N66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PP2,Q89PP2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6ZTJ8,F6ZTJ8_ORNAN,ENSOANP00000027421,ORNAN,1.0,,,,,,,,,,,,,,1
Q89VC0,Q89VC0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ZE8,Q89ZE8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019946,CIOIN,1.0,,,,,,,1,,,,,,,
