ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61425,HCDH_MOUSE,nan,MOUSE,4.0,,,,,1,,1,1,,,1,,,
Q5XGI2,Q5XGI2_XENTR,ENSXETP00000045623,XENTR,4.0,,,,,1,,1,1,,,1,,,
F6ZBI7,F6ZBI7_MONDO,ENSMODP00000025773,MONDO,4.0,,,,,1,,1,1,,,1,,,
F6XHT8,F6XHT8_CANFA,ENSCAFP00000016506,CANFA,4.0,,,,,1,,1,1,,,1,,,
Q97UK9,Q97UK9_SULSO,nan,SULSO,4.0,,,,,,,,,,1,,1,1,1
Q4Q1W2,Q4Q1W2_LEIMA,nan,LEIMA,4.0,,,,,1,,1,1,,,1,,,
Q4PFL4,Q4PFL4_USTMA,nan,USTMA,4.0,,,,,1,,1,1,,,1,,,
Q16836,HCDH_HUMAN,nan,HUMAN,4.0,,,,,1,,1,1,,,1,,,
Q97UX0,Q97UX0_SULSO,nan,SULSO,4.0,,,,,,,,,,,1,1,1,1
F6U6L5,F6U6L5_CIOIN,ENSCINP00000007745,CIOIN,4.0,,,,,1,,1,1,,,1,,,
Q9WVK7,HCDH_RAT,nan,RAT,4.0,,,,,1,,1,1,,,1,,,
P45856,HBD_BACSU,nan,BACSU,4.0,,,,,1,,,1,,1,1,,,
H2QQ04,H2QQ04_PANTR,ENSPTRP00000028089,PANTR,4.0,,,,,1,,1,1,,,1,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,1,,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,,1,,
O67224,O67224_AQUAE,nan,AQUAE,3.0,1,1,,,,,1,,,,,,,
P21177,FADB_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
Q7S2A8,Q7S2A8_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
P34439,HCDH1_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,1,,,
P41938,HCDH2_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,3.0,1,1,,,,,1,,,,,,,
Q0TVF5,Q0TVF5_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
Q0UJF4,Q0UJF4_PHANO,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,1,,
Q54VB8,Q54VB8_DICDI,nan,DICDI,3.0,,,,,,,1,1,,1,,,,
Q5KDE2,Q5KDE2_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,1,,,,
Q8RES5,Q8RES5_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
Q6CCJ7,Q6CCJ7_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
Q9ZBJ9,Q9ZBJ9_STRCO,nan,STRCO,3.0,1,,,,,,,1,,,1,,,
A9RJ32,A9RJ32_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
B0YEB7,B0YEB7_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
B7PQP7,B7PQP7_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
A6V382,FADB_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
A7E5U7,A7E5U7_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
A7RQC1,A7RQC1_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
A7F3S7,A7F3S7_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q9VPB0,Q9VPB0_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q7Q3A1,Q7Q3A1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
P76083,PAAH_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
Q5KBI5,Q5KBI5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P73495,P73495_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A9UTN2,A9UTN2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q58DM8,ECHM_BOVIN,ENSBTAP00000042386,BOVIN,2.0,1,1,,,,,,,,,,,,
Q7S1U1,Q7S1U1_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q45223,HBD_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q6NYL3,ECHP_DANRE,nan,DANRE,2.0,,1,,,,,,,,1,,,,
A9V9Q9,A9V9Q9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9V397,Q9V397_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
A7T5A3,A7T5A3_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
F7EMK0,F7EMK0_ORNAN,ENSOANP00000024956,ORNAN,2.0,,1,,,,,,,1,,,,,
Q6CF43,Q6CF43_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q8I523,Q8I523_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
Q9K4C6,Q9K4C6_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q89YM9,Q89YM9_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q9LDF5,Q9LDF5_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
C1LZT7,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q89SH2,Q89SH2_BRADU,nan,BRADU,2.0,,1,,,,,,,,,1,,,
O44608,O44608_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,,1,,
B0XZE2,B0XZE2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R3X8,B0R3X8_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
O69856,O69856_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9ZPI6,AIM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZPI5,MFP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015010,XENTR,1.0,,1,,,,,,,,,,,,
Q93J60,Q93J60_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7D836,Q7D836_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7JR58,Q7JR58_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9X7Y4,Q9X7Y4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X7N8,Q9X7N8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7RZ80,Q7RZ80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9DBM2,ECHP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UX44,Q9UX44_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RZ10,Q9RZ10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UN35,Q7UN35_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9RUA4,Q9RUA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89HA7,Q89HA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BMS1,ECHA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9GYT0,Q9GYT0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2EHA5,A2EHA5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P40939,ECHA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q64428,ECHA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F6VRU1,F6VRU1_CIOIN,ENSCINP00000012644,CIOIN,1.0,,,,,,,,,1,,,,,
F1PIP0,F1PIP0_CANFA,ENSCAFP00000006377,CANFA,1.0,,,,,,,,,1,,,,,
E2RNS3,E2RNS3_CANFA,ENSCAFP00000019481,CANFA,1.0,,,,,,,,,,1,,,,
E1BMH4,E1BMH4_BOVIN,ENSBTAP00000053200,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q3W1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y194,C3Y194_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C9J4,B8C9J4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PL78,B7PL78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y0K7,B0Y0K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5Z9,A9V5Z9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7APN3,F7APN3_XENTR,ENSXETP00000055792,XENTR,1.0,,,,,,,,,1,,,,,
A9UVM1,A9UVM1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TPY0,A9TPY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4U7,A9T4U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGA5,A9SGA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7YT47,A7YT47_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S886,A7S886_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6V7G4,A6V7G4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V7G3,A6V7G3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V1K1,A6V1K1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F6WFJ4,F6WFJ4_ORNAN,ENSOANP00000022455,ORNAN,1.0,,,,,,,,,,1,,,,
F7CYY8,F7CYY8_MONDO,ENSMODP00000003242,MONDO,1.0,,,,,,,,,,1,,,,
Q5ADL1,Q5ADL1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P07896,ECHP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54JY1,Q54JY1_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q4PCQ8,Q4PCQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P9Q5,Q4P9Q5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3SZ00,Q3SZ00_BOVIN,ENSBTAP00000020020,BOVIN,1.0,,,,,,,,,1,,,,,
Q08426,ECHP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P94549,FADB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P76082,PAAF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A3KMH5,A3KMH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O74802,HIBCH_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F7FE46,F7FE46_MONDO,ENSMODP00000019732,MONDO,1.0,,,,,,,,,1,,,,,
O57660,O57660_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O17612,O17612_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2TST0,H2TST0_TAKRU,ENSTRUP00000027738,TAKRU,1.0,,,,,,,,,1,,,,,
H2TN79,H2TN79_TAKRU,ENSTRUP00000026135,TAKRU,1.0,,,,,,,,,,1,,,,
H2QNW2,H2QNW2_PANTR,ENSPTRP00000027013,PANTR,1.0,,,,,,,,,,1,,,,
H2QHK4,H2QHK4_PANTR,ENSPTRP00000020159,PANTR,1.0,,,,,,,,,1,,,,,
F7GFA8,F7GFA8_MACMU,ENSMMUP00000007317,MACMU,1.0,,,,,,,,,,1,,,,
F7G3N4,F7G3N4_MACMU,ENSMMUP00000002236,MACMU,1.0,1,,,,,,,,,,,,,
F7FRK6,F7FRK6_MACMU,ENSMMUP00000005853,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000049723,XENTR,1.0,,,,,,,,,1,,,,,
