ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980H1,Q980H1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TUJ6,Q8TUJ6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSX9,Q8TSX9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TL80,Q8TL80_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKG1,Q8TKG1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIH5,Q8TIH5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8K3J1,NDUS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F9N0,NUOI_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A687,Q8A687_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0F8,Q8A0F8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q42599,NDS8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q57934,Y514_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P95173,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22619,NDUS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7Q4K3,B7Q4K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YKR1,B5YKR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKJ6,B5YKJ6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKI7,B5YKI7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHU2,B5YHU2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0XPN3,B0XPN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R3U5,B0R3U5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0BNE6,B0BNE6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9WFB9,A9WFB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WED6,A9WED6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V8L7,A9V8L7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SIS3,A9SIS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SAJ7,A7SAJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F3Q4,A7F3Q4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V6P2,A6V6P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V4E1,NUOI_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2EVG8,A2EVG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YL33,B5YL33_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q12644,NDUS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B8DZT3,B8DZT3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q0UZU4,Q0UZU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2EG04,A2EG04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P81292,Y51A_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P42028,NDUS8_BOVIN,ENSBTAP00000016013,BOVIN,1.0,,,,,,,,,,,,1,,
P26525,NDHI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P0AFD6,NUOI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67386,NUOI2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67337,NUOI1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O00217,NDUS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H7X2,H9H7X2_MONDO,ENSMODP00000026657,MONDO,1.0,,,,,,,,,,,,1,,
H2UDI6,H2UDI6_TAKRU,ENSTRUP00000035005,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE18,H2SE18_TAKRU,ENSTRUP00000010649,TAKRU,1.0,,,,,,,,,,,,1,,
F7EFK7,F7EFK7_MACMU,ENSMMUP00000030525,MACMU,1.0,,,,,,,,,,,,1,,
F1NAF3,F1NAF3_CHICK,ENSGALP00000032130,CHICK,1.0,,,,,,,,,,,,1,,
C4Q8W5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XUZ9,C3XUZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E397,B8E397_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035549,CANFA,1.0,,,,,,,,,,,,1,,
