ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FHW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SBM8,F6SBM8_ORNAN,ENSOANP00000020369,ORNAN,1.0,,,,,,,1,,,,,,,
Q5AMF4,Q5AMF4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P71922,P71922_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q59Y48,Q59Y48_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58321,Y911_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58222,Y812_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57396,RUVB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54YV4,LONM1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q50739,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QD18,Q4QD18_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P896,Q4P896_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P4T5,Q4P4T5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2EEJ6,A2EEJ6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UKN7,Q0UKN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U2X4,Q0U2X4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P66753,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EBK3,F7EBK3_MACMU,ENSMMUP00000004615,MACMU,1.0,,,,,,,1,,,,,,,
P61532,RUVB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P38035,RTCR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0A812,RUVB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O94248,MDN1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O69733,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O61851,O61851_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O48696,O48696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O32055,RUVB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31850,YOJN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O13984,WRIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2SN04,H2SN04_TAKRU,ENSTRUP00000013790,TAKRU,1.0,,,,,,,1,,,,,,,
H2QTE8,H2QTE8_PANTR,ENSPTRP00000031469,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000055478,XENTR,1.0,,,,,,,,,,,,1,,
