ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19220,ADAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P11742,OGT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AFH0,OGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P06134,ADA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6XZ30,F6XZ30_CANFA,ENSCAFP00000035481,CANFA,1.0,,,,,,,,,,,1,,,
O76339,O76339_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O74023,OGT_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O67467,O67467_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2SMS9,H2SMS9_TAKRU,ENSTRUP00000013715,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q2S2,H2Q2S2_PANTR,ENSPTRP00000005382,PANTR,1.0,,,,,,,,,,,1,,,
F7B443,F7B443_MACMU,ENSMMUP00000015013,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000045,XENTR,1.0,,,,,,,,,,,1,,,
