ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q74GS6,Q74GS6_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q86IB7,Q86IB7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5A762,MLT1_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q8A158,Q8A158_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9USH9,YJQ1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8A651,Q8A651_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7I1,Q8A7I1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9RKC6,Y3161_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RJ28,Q9RJ28_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9KXJ6,Y2324_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8A8I1,Q8A8I1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8A7P5,Q8A7P5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9WZT4,Q9WZT4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A8C5,Q8A8C5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWP0,A9UWP0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A6VAB8,A6VAB8_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R7L2,B0R7L2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P63399,nan,nan,nan,1.0,,,1,,,,,,,,,,,
O34362,YKOD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNQ5,H2SNQ5_TAKRU,ENSTRUP00000014042,TAKRU,1.0,,1,,,,,,,,,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
C3YH68,C3YH68_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E1G2,B8E1G2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E0L6,B8E0L6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C008,B8C008_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,,1,,,,,,
