ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFG7,Q7QFG7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
F7AEX5,F7AEX5_MACMU,ENSMMUP00000015057,MACMU,2.0,,,,,,,1,1,,,,,,
Q4P830,Q4P830_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q6NYT0,Q6NYT0_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
O43895,XPP2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
H2QZ38,H2QZ38_PANTR,ENSPTRP00000038324,PANTR,2.0,,,,,,,1,1,,,,,,
H2T0Z1,H2T0Z1_TAKRU,ENSTRUP00000018329,TAKRU,2.0,1,,,,,,,1,,,,,,
P95018,P95018_MYCTO,nan,MYCTU,2.0,,,,1,,,,,,,1,,,
O44749,O44749_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2ERR1,A2ERR1_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q89FW0,Q89FW0_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
P40051,ICP55_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
F6WXN5,F6WXN5_XENTR,ENSXETP00000016256,XENTR,2.0,1,,,,,,1,,,,,,,
Q4PF43,Q4PF43_USTMA,nan,USTMA,2.0,,1,,,,,,1,,,,,,
A9V9E4,A9V9E4_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000005823,BOVIN,2.0,,,,,,,1,1,,,,,,
Q89LN3,Q89LN3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
F1NH26,F1NH26_CHICK,ENSGALP00000019563,CHICK,2.0,,,,,,,1,1,,,,,,
Q9ZPZ5,Q9ZPZ5_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q8IHA9,Q8IHA9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B1AVD1,B1AVD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
B0Y7V7,B0Y7V7_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
Q9KXQ8,Q9KXQ8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8F2T1,Q8F2T1_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
B0XN37,AMPP2_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
E2RB50,E2RB50_CANFA,ENSCAFP00000001595,CANFA,2.0,,,,,,,1,1,,,,,,
C3Y5Q7,C3Y5Q7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q9NQH7,XPP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5I0D7,PEPD_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54G06,XPP1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9NQW7,XPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VG79,Q9VG79_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VJG0,Q9VJG0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VKV9,Q9VKV9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q55E60,PEPD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9W5W7,Q9W5W7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q54WU3,MAP11_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54T46,XPP3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8RG64,Q8RG64_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q5ZIM5,MAP1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5KJQ8,Q5KJQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7NNJ9,Q7NNJ9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UES6,Q7UES6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SXT5,Q7SXT5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7S034,Q7S034_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RYL6,AMPP1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8A460,Q8A460_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7Q4S9,Q7Q4S9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PMS7,Q7PMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NPG2,Q7NPG2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NFP2,Q7NFP2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8IKT5,Q8IKT5_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8A6B1,Q8A6B1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q74E59,Q74E59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8AA27,Q8AA27_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q6UB28,MAP12_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6P1B1,XPP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8GYQ0,Q8GYQ0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C610,Q6C610_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5ZKL3,Q5ZKL3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2DDA5,A2DDA5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O54975,XPP1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4Q9J5,Q4Q9J5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4P575,Q4P575_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
E9AC78,E9AC78_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E2QUV2,E2QUV2_CANFA,ENSCAFP00000027593,CANFA,1.0,,,,,,,,1,,,,,,
E1BNA2,E1BNA2_BOVIN,ENSBTAP00000008149,BOVIN,1.0,,,,,,,,1,,,,,,
E1B735,E1B735_BOVIN,ENSBTAP00000013664,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q735,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PZQ6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZMA7,C3ZMA7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSK2,C3XSK2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8LDI3,B8LDI3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8LBM3,B8LBM3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7Q322,B7Q322_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PFM3,B7PFM3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5DEQ3,XPP3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0XW47,AMPP3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R559,B0R559_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WK08,A9WK08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V258,A9V258_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZB4,A9UZB4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SLJ5,A9SLJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SEP6,A9SEP6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BXC5,A8BXC5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BK79,A8BK79_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7UWH7,AMPP2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7SQA6,A7SQA6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5W0,A7S5W0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RHF5,A7RHF5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2FK66,A2FK66_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1PFF1,F1PFF1_CANFA,ENSCAFP00000019026,CANFA,1.0,,,,1,,,,,,,,,,
F1PNS6,F1PNS6_CANFA,ENSCAFP00000010979,CANFA,1.0,,,,,,,,1,,,,,,
F1PQF1,F1PQF1_CANFA,ENSCAFP00000015720,CANFA,1.0,,,,,,,,1,,,,,,
G2HFR0,G2HFR0_PANTR,ENSPTRP00000058478,PANTR,1.0,,,,,,,,1,,,,,,
Q0WUQ7,Q0WUQ7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q09795,YAA1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P74468,P74468_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P43590,YFH6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P12955,PEPD_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O61710,O61710_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O31689,YKVY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
H2TSP2,H2TSP2_TAKRU,ENSTRUP00000027700,TAKRU,1.0,,,,,,,1,,,,,,,
H2RRC6,H2RRC6_TAKRU,ENSTRUP00000002692,TAKRU,1.0,,,,,,,,1,,,,,,
H2QPX3,H2QPX3_PANTR,ENSPTRP00000027998,PANTR,1.0,,,,1,,,,,,,,,,
H2QLR7,H2QLR7_PANTR,ENSPTRP00000024836,PANTR,1.0,,,,,,,,1,,,,,,
H2Q2K1,H2Q2K1_PANTR,ENSPTRP00000005174,PANTR,1.0,,,,,,,,1,,,,,,
F7G0V6,F7G0V6_MONDO,ENSMODP00000016332,MONDO,1.0,,,,,,,,1,,,,,,
F6XVH7,F6XVH7_CIOIN,ENSCINP00000010780,CIOIN,1.0,,,,,,,,1,,,,,,
F7F2S1,F7F2S1_MACMU,ENSMMUP00000009588,MACMU,1.0,,,,1,,,,,,,,,,
F7F0U8,F7F0U8_ORNAN,ENSOANP00000002559,ORNAN,1.0,,,,,,,,1,,,,,,
F7EWS1,F7EWS1_ORNAN,ENSOANP00000012936,ORNAN,1.0,,,,,,,,1,,,,,,
F7EQV4,F7EQV4_XENTR,ENSXETP00000049688,XENTR,1.0,,,,,,,,1,,,,,,
F7DI23,F7DI23_MONDO,ENSMODP00000015200,MONDO,1.0,,,,,,,,1,,,,,,
F7DGY1,F7DGY1_MACMU,ENSMMUP00000035652,MACMU,1.0,,,,,,,,1,,,,,,
F7CXP4,F7CXP4_ORNAN,ENSOANP00000023128,ORNAN,1.0,,,,,,,,1,,,,,,
F7C1J9,F7C1J9_MONDO,ENSMODP00000013377,MONDO,1.0,,,,,,,,1,,,,,,
F7BS02,F7BS02_MONDO,ENSMODP00000011073,MONDO,1.0,,,,1,,,,,,,,,,
F7BIV9,F7BIV9_XENTR,ENSXETP00000039639,XENTR,1.0,,,,,,,,1,,,,,,
F7AZD4,F7AZD4_MACMU,ENSMMUP00000008054,MACMU,1.0,,,,,,,,1,,,,,,
F6ZK69,F6ZK69_MACMU,ENSMMUP00000005437,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052710,BOVIN,1.0,,,,,,,,1,,,,,,
