ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TNR4,A9TNR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
F1P0Q6,F1P0Q6_CHICK,ENSGALP00000022380,CHICK,1.0,,,,,,,,,,,,1,,
F7H7A7,F7H7A7_MACMU,ENSMMUP00000003532,MACMU,1.0,,,,,,,,,,,,1,,
F7GEC3,F7GEC3_ORNAN,ENSOANP00000002256,ORNAN,1.0,,,,,,,,,,,,1,,
F7FDS8,F7FDS8_MONDO,ENSMODP00000007775,MONDO,1.0,,,,,,,,,,,,1,,
F7E5J1,F7E5J1_ORNAN,ENSOANP00000007227,ORNAN,1.0,,,,,,,,,,,,1,,
F7AWQ7,F7AWQ7_CIOIN,ENSCINP00000007549,CIOIN,1.0,,,,,,,,,,,,1,,
F6YXG8,F6YXG8_XENTR,ENSXETP00000022880,XENTR,1.0,,,,,,,,,,,,1,,
F6TC68,F6TC68_XENTR,ENSXETP00000005912,XENTR,1.0,,,,,,,,,,,,1,,
F6SV33,F6SV33_MONDO,ENSMODP00000005436,MONDO,1.0,,,,,,,,,,,,1,,
F6QQQ1,F6QQQ1_XENTR,ENSXETP00000042632,XENTR,1.0,,,,,,,,,,,,1,,
E2R864,E2R864_CANFA,ENSCAFP00000016088,CANFA,1.0,,,,,,,,,,,,1,,
H2S9P1,H2S9P1_TAKRU,ENSTRUP00000009117,TAKRU,1.0,,,,,,,,,,,,1,,
C4QMF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZKP5,C3ZKP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGM0,C3ZGM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGK3,C3ZGK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z103,C3Z103_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C1K8,B8C1K8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWG7,B8BWG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BTL6,B8BTL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BSR1,B8BSR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2QWC6,H2QWC6_PANTR,ENSPTRP00000034860,PANTR,1.0,,,,,,,,,,,,1,,
H2V9V2,H2V9V2_TAKRU,ENSTRUP00000045992,TAKRU,1.0,,,,,,,,,,,,1,,
Q4PDZ9,Q4PDZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9WJS9,A9WJS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9TQX6,A9TQX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q42546,DPNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ZCK3,BPNT1_BOVIN,ENSBTAP00000005311,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KKR8,Q3KKR8_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
A9WDY9,A9WDY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q0UP99,Q0UP99_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B5YMW3,B5YMW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0U9X4,Q0U9X4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P74542,P74542_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P65165,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XQT0,B0XQT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P38710,INM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29218,IMPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22255,CYSQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P20456,IMPA1_BOVIN,ENSBTAP00000015548,BOVIN,1.0,,,,,,,,,,,,1,,
P11634,QAX_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O95861,BPNT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94505,DPNP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O55023,IMPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O49623,DPNP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UIW3,Q0UIW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
