ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GLN9,F7GLN9_MACMU,ENSMMUP00000014325,MACMU,1.0,,,,,,,,,,,,,1,
Q45539,CSBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q1L8X6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UQI5,Q7UQI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q1L8L5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0URV0,Q0URV0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQN9,Q0UQN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7H7U8,F7H7U8_MACMU,ENSMMUP00000017144,MACMU,1.0,,,,,,,,,,,,,1,
H2Q7F6,H2Q7F6_PANTR,ENSPTRP00000009856,PANTR,1.0,1,,,,,,,,,,,,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QBE6,H2QBE6_PANTR,ENSPTRP00000014127,PANTR,1.0,,,,,,,,,,,,,1,
P77757,ARNC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2QH09,H2QH09_PANTR,ENSPTRP00000019566,PANTR,1.0,,,,,,,,,,,,,1,
P77293,GTRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73987,P73987_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71781,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RLZ0,F6RLZ0_MONDO,ENSMODP00000026049,MONDO,1.0,,,,,,,,,,,,,1,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,1.0,,,,,,,,,,,,1,,
H2S3M7,H2S3M7_TAKRU,ENSTRUP00000006999,TAKRU,1.0,,,,,,,,,,,,,1,
Q7UND3,Q7UND3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C3ZWY6,C3ZWY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWY7,C3ZWY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7UHG9,Q7UHG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O34319,YKCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C4A0L0,C4A0L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7NMR5,Q7NMR5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C4Q668,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E2R422,E2R422_CANFA,ENSCAFP00000009212,CANFA,1.0,1,,,,,,,,,,,,,
E2RPQ1,E2RPQ1_CANFA,ENSCAFP00000030096,CANFA,1.0,,,,,,,,,,,,,1,
Q7NF09,Q7NF09_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
F1MY60,F1MY60_BOVIN,ENSBTAP00000023502,BOVIN,1.0,,,,,,,,,,,,,1,
H2V6P2,H2V6P2_TAKRU,ENSTRUP00000044878,TAKRU,1.0,,,,,,,,,,,,,1,
Q74FI5,Q74FI5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
F1N749,F1N749_BOVIN,ENSBTAP00000010506,BOVIN,1.0,,,,,,,,,,,,,1,
F1NU27,F1NU27_CHICK,ENSGALP00000000894,CHICK,1.0,,,,,,,,,,,,,1,
P37653,BCSA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q74BU3,Q74BU3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
F1Q3A0,F1Q3A0_CANFA,ENSCAFP00000004163,CANFA,1.0,,,,,,,,,,,,,1,
F6PG32,F6PG32_ORNAN,ENSOANP00000010362,ORNAN,1.0,,,,,,,,,,,,,1,
Q74A38,Q74A38_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O34755,YKOT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
