ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,4.0,,,,,1,,,1,,,1,1,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
Q9C101,YKT8_SCHPO,nan,SCHPO,4.0,1,,,,,,1,1,,1,,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,4.0,,,,,1,,1,,,1,1,,,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,,1,1,1
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,1,1,1,
Q8TCC7,S22A8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E1BXN3,E1BXN3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E2QSD7,E2QSD7_CANFA,ENSCAFP00000020238,CANFA,3.0,,,,,,,,,,,1,1,1,
E2QT45,E2QT45_CANFA,ENSCAFP00000001214,CANFA,3.0,,,,,,,,,,,1,1,1,
H2ST81,H2ST81_TAKRU,ENSTRUP00000015618,TAKRU,3.0,,,,,,,,,,,1,1,1,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,3.0,,,,,,,1,,,,,1,1,
E2R0J8,E2R0J8_CANFA,ENSCAFP00000001064,CANFA,3.0,,,,,,,,,,,1,1,1,
E2R879,E2R879_CANFA,ENSCAFP00000022748,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000007862,CIOIN,3.0,,,,,,,,,,,1,1,1,
E2RPT2,E2RPT2_CANFA,ENSCAFP00000007466,CANFA,3.0,,,,,,,,,,,1,1,1,
H2S639,H2S639_TAKRU,ENSTRUP00000007861,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RLF7,H2RLF7_TAKRU,ENSTRUP00000000970,TAKRU,3.0,,,,,,,,,,,1,1,1,
E7F7N3,E7F7N3_DANRE,ENSDARP00000073303,DANRE,3.0,,,,,,,,,,,1,1,1,
E7FBR6,E7FBR6_DANRE,ENSDARP00000071383,DANRE,3.0,,,,,,,,,,,1,1,1,
H2TIM2,H2TIM2_TAKRU,ENSTRUP00000024524,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000001063,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000013845,CIOIN,3.0,,,,,,,,,,,1,1,1,
O88909,S22A8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O88446,S22A3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O75751,S22A3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O35956,S22A6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9WTW5,S22A3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O15245,S22A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9Y694,S22A7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
D4A9T9,D4A9T9_RAT,nan,RAT,3.0,,,,1,,,,1,,,1,,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2V821,H2V821_TAKRU,ENSTRUP00000045360,TAKRU,3.0,,,,,,,,,,,1,1,1,
E1BB66,E1BB66_BOVIN,ENSBTAP00000013515,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2V303,H2V303_TAKRU,ENSTRUP00000043584,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2UGT5,H2UGT5_TAKRU,ENSTRUP00000036156,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2UGB3,H2UGB3_TAKRU,ENSTRUP00000035984,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2UD59,H2UD59_TAKRU,ENSTRUP00000034878,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QVG3,H2QVG3_PANTR,ENSPTRP00000033818,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QU04,H2QU04_PANTR,ENSPTRP00000032034,PANTR,3.0,,,,,,,,,,,1,1,1,
F1MGH8,F1MGH8_BOVIN,ENSBTAP00000008336,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000004322,ORNAN,3.0,,,,,,,1,,,,,1,1,
F7BTT8,F7BTT8_MONDO,ENSMODP00000008386,MONDO,3.0,,,,,,,,,,,1,1,1,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AQL8,F7AQL8_ORNAN,ENSOANP00000018975,ORNAN,3.0,,,,,,,,,,,1,1,1,
A6NK97,S22AK_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7AJN0,F7AJN0_MACMU,ENSMMUP00000032942,MACMU,3.0,,,,,,,,,,,1,1,1,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6PRJ7,F6PRJ7_MONDO,ENSMODP00000008583,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000011615,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6YX07,F6YX07_XENTR,ENSXETP00000050245,XENTR,3.0,,,,,,,,,,,1,1,1,
F6TY97,F6TY97_MACMU,ENSMMUP00000007540,MACMU,3.0,,,,,,,,,,,1,1,1,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSPTRP00000029457,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000039828,PANTR,3.0,,,,,,,,,,,1,1,1,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7GJL4,F7GJL4_MACMU,ENSMMUP00000021324,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000031185,CHICK,3.0,,,,,,,,,,,1,1,1,
H2QR39,H2QR39_PANTR,ENSPTRP00000029115,PANTR,3.0,,,,,,,,1,,,,1,1,
Q9VNX2,Q9VNX2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F1MXY3,F1MXY3_BOVIN,ENSBTAP00000011256,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2QU02,H2QU02_PANTR,ENSPTRP00000032031,PANTR,3.0,,,,,,,,,,,1,1,1,
F1N8U3,F1N8U3_CHICK,ENSGALP00000009535,CHICK,3.0,,,,,,,,,,,1,1,1,
F1N9D9,F1N9D9_CHICK,ENSGALP00000009674,CHICK,3.0,,,,,,,1,,,,1,1,,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000010177,MONDO,3.0,,,,,,,,,,,1,1,1,
F1Q431,F1Q431_CANFA,ENSCAFP00000001067,CANFA,3.0,,,,,,,,,,,1,1,1,
H2PZV7,H2PZV7_PANTR,ENSPTRP00000002106,PANTR,3.0,,,,,,,,1,,,,1,1,
F1PAK9,F1PAK9_CANFA,ENSCAFP00000005799,CANFA,3.0,,,,,,,,,,,1,1,1,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,3.0,,,,,,,,,,,1,1,1,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,3.0,,,,,,,,,,,1,1,1,
F7HBI4,F7HBI4_MACMU,ENSMMUP00000008535,MACMU,3.0,,,,,,,,,,,1,1,1,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,3.0,,,,,,,,,,,1,1,1,
C3ZD97,C3ZD97_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6WSG4,F6WSG4_ORNAN,ENSOANP00000013179,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,3.0,1,,,,,,,1,,1,,,,
Q7QES5,Q7QES5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VCA2,ORCT_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q80UJ1,S22AK_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
C3Y1J6,C3Y1J6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q95R48,OCTL_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7K3M6,Q7K3M6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q0USL9,Q0USL9_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q9V3J5,Q9V3J5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,1,,
Q9VGX6,Q9VGX6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9R1U7,S22A8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q63089,S22A1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6NYN7,S22A6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9VNW8,Q9VNW8_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7S194,Q7S194_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q7T3D2,Q7T3D2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7GQK5,F7GQK5_MACMU,ENSMMUP00000026140,MACMU,2.0,,,,,,,,,,,,1,1,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,2.0,,,,,,,,,,,1,1,,
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,2.0,,,,,,,,,,,,1,1,
Q9FYG3,PLST2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2QMB0,H2QMB0_PANTR,ENSPTRP00000025451,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000037747,CHICK,2.0,,,,,,,,,,,,1,1,
Q9JIS5,SV2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6CE31,Q6CE31_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q7L0J3,SV2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7ERN1,F7ERN1_MACMU,ENSMMUP00000009291,MACMU,2.0,,,,,,,,,,,1,1,,
F7G489,F7G489_MACMU,ENSMMUP00000019360,MACMU,2.0,,,,,,,,,,,1,1,,
Q91WU2,S22A7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000031735,XENTR,2.0,,,,,,,,,,,1,1,,
F6YGX4,F6YGX4_MONDO,ENSMODP00000015340,MONDO,2.0,,,,,,,,,,,1,1,,
Q8VZR6,INT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8VZT3,EDL12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000024850,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YVN0,F6YVN0_MONDO,ENSMODP00000016652,MONDO,2.0,,,,,,,,,,,,1,1,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,2.0,,,,,,,,,,,1,1,,
Q8CFZ5,S22AC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8WUG5,S22AH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7AAN3,F7AAN3_MONDO,ENSMODP00000004607,MONDO,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSMODP00000010339,MONDO,2.0,,,,,,,,,,,1,1,,
Q961R9,Q961R9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q89WU4,Q89WU4_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
Q97U43,Q97U43_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000011514,ORNAN,2.0,,,,,,,,,,,1,1,,
F7DXP8,F7DXP8_MONDO,ENSMODP00000023397,MONDO,2.0,,,,,,,,,,,,1,1,
F7EE49,F7EE49_ORNAN,ENSOANP00000021011,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6A4L0,S22AD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,2.0,,,,,,,,1,,,1,,,
F7FGU8,F7FGU8_MACMU,ENSMMUP00000009516,MACMU,2.0,,,,,,,,,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q6CE30,Q6CE30_YARLI,nan,YARLI,2.0,,,,1,,,,1,,,,,,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H2QU03,H2QU03_PANTR,ENSPTRP00000032033,PANTR,2.0,,,,,,,,,,,1,1,,
Q3SZQ2,S22AH_BOVIN,ENSBTAP00000036264,BOVIN,2.0,,,,,,,,,,,1,1,,
H2UPT7,H2UPT7_TAKRU,ENSTRUP00000038958,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UU82,H2UU82_TAKRU,ENSTRUP00000040506,TAKRU,2.0,,,,,,,,,,,,1,1,
Q29397,SV2A_BOVIN,ENSBTAP00000002101,BOVIN,2.0,,,,,,,,,,,,1,1,
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,2.0,,,,,,,,,,,1,,1,
Q0WUU6,PLT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0WQ63,ERDL8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2VCQ2,H2VCQ2_TAKRU,ENSTRUP00000046995,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VCY9,H2VCY9_TAKRU,ENSTRUP00000047083,TAKRU,2.0,,,,,,,,,,,1,1,,
Q8VC69,S22A6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H9H7V3,H9H7V3_MONDO,ENSMODP00000026430,MONDO,2.0,,,,,,,,,,,1,1,,
Q9Y226,S22AD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O08966,S22A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O15244,S22A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q0UI23,Q0UI23_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
O53381,nan,nan,nan,2.0,1,,,,,,,,,,,,1,
O70577,S22A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O70594,S22A5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q02563,SV2A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O76082,S22A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P76230,YDJK_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q9Z2I6,SV2C_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053468,BOVIN,2.0,,,,,,,,,,,1,1,,
Q69ZS6,SV2C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q46909,YGCS_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q63564,SV2B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P31679,YAAU_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q5W4T2,Q5W4T2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H2R1C0,H2R1C0_PANTR,ENSPTRP00000042111,PANTR,2.0,,,,,,,,,,,1,1,,
Q9P290,S22AH_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,2.0,,,,,,,,,,,1,1,,
Q5RLM2,S22A7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2RVK7,H2RVK7_TAKRU,ENSTRUP00000004175,TAKRU,2.0,,,,,,,,,,,1,,1,
Q9R0W2,S22A2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q59NM3,Q59NM3_CANAL,nan,CANAL,2.0,,,,1,,,,1,,,,,,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SF76,H2SF76_TAKRU,ENSTRUP00000011057,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SG74,H2SG74_TAKRU,ENSTRUP00000011405,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q504N2,S22AF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2SVF7,H2SVF7_TAKRU,ENSTRUP00000016395,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9U539,OCT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q496J9,SV2C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000022737,CANFA,2.0,,,,,,,,,,,1,1,,
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000054152,XENTR,2.0,,,,,,,,,,1,1,,,
A7SM88,A7SM88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6PIT8,F6PIT8_MONDO,ENSMODP00000003778,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZRV5,C3ZRV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6R624,F6R624_MONDO,ENSMODP00000017473,MONDO,2.0,,,,,,,,,,,1,1,,
E1BVI1,E1BVI1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4A0F3,C4A0F3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y2T0,C3Y2T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QLD9,B7QLD9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9TH41,A9TH41_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
E1BLJ9,E1BLJ9_BOVIN,ENSBTAP00000036478,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QL33,F6QL33_XENTR,ENSXETP00000016588,XENTR,2.0,,,,,,,,,,,,1,1,
C4Q1Y8,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F1MIJ1,F1MIJ1_BOVIN,ENSBTAP00000018132,BOVIN,2.0,,,,,,,,,,,1,1,,
F1PWS0,F1PWS0_CANFA,ENSCAFP00000016960,CANFA,2.0,,,,,,,,,,,1,1,,
A7S8U0,A7S8U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YDX4,C3YDX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3Z8A7,D3Z8A7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1PQU5,F1PQU5_CANFA,ENSCAFP00000013754,CANFA,2.0,,,,,,,,,,,,1,1,
