ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95831,AIFM1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
P95200,P95200_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q74FW4,Q74FW4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O05267,YUMB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P80861,YJLD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O32117,YUTJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P74614,P74614_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,,1
Q5KLY3,Q5KLY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q8A7I7,Q8A7I7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,2.0,,,,,,,1,1,,,,,,
Q9VJ03,Q9VJ03_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A9SPR1,A9SPR1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SCF4,A9SCF4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RYZ0,A9RYZ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RU66,A9RU66_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9WJS7,A9WJS7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
Q97YT2,Q97YT2_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
B5YKS0,B5YKS0_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7EWL0,A7EWL0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
B8C436,B8C436_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9SUG2,A9SUG2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8GXR9,DHNA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012973,CIOIN,2.0,,,,,,,,,,,,1,1,
B8LDI8,B8LDI8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,2.0,,,,,,,1,1,,,,,,
A6VEF7,A6VEF7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
E1BJA2,E1BJA2_BOVIN,ENSBTAP00000008987,BOVIN,2.0,,,,,,,,1,,1,,,,
Q8GWA1,NDA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5F3B7,Q5F3B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9RRG6,Q9RRG6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5ZHL7,Q5ZHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KNX2,Q5KNX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9Z0X1,AIFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RVS2,Q9RVS2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5KK20,Q5KK20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5FVJ2,Q5FVJ2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5KEE8,Q5KEE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KC39,Q5KC39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59PH6,Q59PH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AEC9,Q5AEC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AFD6,Q5AFD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q746U4,Q746U4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9U229,Q9U229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5JIQ3,Q5JIQ3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q74DK1,Q74DK1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9LXP4,Q9LXP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BUE4,AIFM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F4C6,Q8F4C6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A2W9,Q8A2W9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q960D4,Q960D4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89NW1,Q89NW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NV7,Q89NV7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89GL1,Q89GL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UVC8,Q7UVC8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97W27,Q97W27_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7S4Y9,Q7S4Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q97XZ3,Q97XZ3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Y24,Q97Y24_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Z19,Q97Z19_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9BRQ8,AIFM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FC85,Q9FC85_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9GRX6,AIFM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NLF3,Q7NLF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9K4J5,Q9K4J5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NCV5,Q7NCV5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9KYF1,Q9KYF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q59KN9,Q59KN9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q59KP0,Q59KP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DBA4,A2DBA4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q59KN3,Q59KN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0YAK5,B0YAK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PWE7,B7PWE7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BY02,B8BY02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYY9,B8BYY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZV9,B8DZV9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZD98,C3ZD98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDA0,C3ZDA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDA1,C3ZDA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDA2,C3ZDA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AA14,D4AA14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BR24,E1BR24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C9Y1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RQW8,E2RQW8_CANFA,ENSCAFP00000020649,CANFA,1.0,,,,,,,,,,,,1,,
E7FFC4,E7FFC4_DANRE,ENSDARP00000097988,DANRE,1.0,,,,,,,,,,,,1,,
F6QAM3,F6QAM3_CIOIN,ENSCINP00000018136,CIOIN,1.0,,,,,,,,,,,,1,,
B4F6I3,AIFM2_XENTR,ENSXETP00000037399,XENTR,1.0,,,,,,,,,,,,1,,
B0XWR9,B0XWR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6X593,F6X593_CIOIN,ENSCINP00000003655,CIOIN,1.0,,,,,,,,,,,,1,,
B0XSR3,B0XSR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A5PJM4,AIFM2_BOVIN,ENSBTAP00000001550,BOVIN,1.0,,,,,,,,,,,,1,,
A6VBS4,A6VBS4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E919,A7E919_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGN7,A7EGN7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EKG5,A7EKG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RTD8,A7RTD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0N6,A7S0N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SIE1,A9SIE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TPQ9,A9TPQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9USB1,A9USB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V087,A9V087_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WC31,A9WC31_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R4D7,B0R4D7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7C8,B0R7C8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XP97,B0XP97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6R562,F6R562_CIOIN,ENSCINP00000020076,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZHS2,F6ZHS2_CIOIN,ENSCINP00000012225,CIOIN,1.0,,,,,,,,,,1,,,,
Q58931,TRXB_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P92947,MDARP_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0U341,Q0U341_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U5E2,Q0U5E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDV2,Q0UDV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0ULD1,Q0ULD1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q19655,Q19655_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,1.0,,,,,,,,,,1,,,,
Q3KLE0,Q3KLE0_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q4P2H4,Q4P2H4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P725,Q4P725_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PBQ2,Q4PBQ2_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PD46,Q4PD46_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PEN3,Q4PEN3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4Q5Z7,Q4Q5Z7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54M28,Q54M28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NS8,AIFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NS9,AIFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P80880,TRXB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7CE89,F7CE89_MONDO,ENSMODP00000015274,MONDO,1.0,,,,,,,,,,,,1,,
P73059,P73059_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,1.0,,,,,,,,,,,,1,,
F7GWT5,F7GWT5_MACMU,ENSMMUP00000008433,MACMU,1.0,,,,,,,,,,,,1,,
H2Q210,H2Q210_PANTR,ENSPTRP00000004476,PANTR,1.0,,,,,,,,,,,,1,,
H2QZ39,H2QZ39_PANTR,ENSPTRP00000038338,PANTR,1.0,,,,,,,,,,1,,,,
H2SQL9,H2SQL9_TAKRU,ENSTRUP00000014706,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZS4,H2TZS4_TAKRU,ENSTRUP00000030183,TAKRU,1.0,,,,,,,,,,1,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,,,1,,,,,,
O34324,DLDH3_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53674,O53674_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P08201,NIRB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P27306,STHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P41921,GSHR_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P42433,NASB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42435,NASD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P52923,AIF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54533,DLDH2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P72740,DLDH_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P95034,P95034_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
