ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89J63,Q89J63_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P67232,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P73467,Y1223_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P77775,YFCH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7TTQ0,Q7TTQ0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7PRQ8,Q7PRQ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54W18,Q54W18_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q89Z84,Q89Z84_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q6CA72,Q6CA72_YARLI,nan,YARLI,2.0,,,,1,,,,1,,,,,,
A9SKB0,A9SKB0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q96V00,Q96V00_CRYNE,nan,CRYNJ,2.0,,,,1,,,,1,,,,,,
Q9WZ98,Q9WZ98_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9ZBN0,Q9ZBN0_STRCO,nan,STRCO,2.0,,,,1,,,,1,,,,,,
A7RRE4,A7RRE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T9I9,A7T9I9_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9WFR2,A9WFR2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000018311,CANFA,2.0,,,,,,,,,,,,1,1,
A9VAS5,A9VAS5_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
Q9SJU9,GC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8THP9,Q8THP9_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B7PP18,B7PP18_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8T0N5,Q8T0N5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A6VC52,A6VC52_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9NRG7,D39U1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7UNN0,Q7UNN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9WX08,Q9WX08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UVQ0,Q7UVQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UWT1,Q7UWT1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8S8T4,UXS4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UMC8,Q7UMC8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9SN95,UXS5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7RZ32,Q7RZ32_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9ZV36,UXS6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7NLQ3,Q7NLQ3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NLE5,Q7NLE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7D9P4,Q7D9P4_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q74C60,Q74C60_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AV9,Q74AV9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7SBK1,Q7SBK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9S2P6,Q9S2P6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89HI4,Q89HI4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HL1,Q89HL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RHC8,Q8RHC8_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RGC6,Q8RGC6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8F9G0,Q8F9G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8VZC0,UXS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F5N5,Q8F5N5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97UM3,Q97UM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FBI3,Q9FBI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FIE8,UXS3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9KYL7,Q9KYL7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0W5,Q9L0W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AA65,Q8AA65_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9LFG7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8A8V8,Q8A8V8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A826,Q8A826_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A824,Q8A824_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9LZI2,UXS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8A3S4,Q8A3S4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RSC3,Q9RSC3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RWF7,Q9RWF7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A2DII1,A2DII1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0U0A4,Q0U0A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KMZ1,Q5KMZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEG1,Q5KEG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C3ZB38,C3ZB38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0I1,B8E0I1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZ38,B8DZ38_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C6B9,B8C6B9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C5I0,B8C5I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C113,B8C113_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QAP2,B7QAP2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YJA4,B5YJA4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJA3,B5YJA3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJA2,B5YJA2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YGB5,B5YGB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YFX8,B5YFX8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B3H4I6,B3H4I6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0YBK5,B0YBK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WK01,A9WK01_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJZ6,A9WJZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJI7,A9WJI7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCH1,A9WCH1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8V3,A9V8V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4W9,A9V4W9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TDJ9,A7TDJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8F5,A7S8F5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRD1,A7RRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VES0,A6VES0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1NWE5,F1NWE5_CHICK,ENSGALP00000006431,CHICK,1.0,,,,1,,,,,,,,,,
F1PI88,F1PI88_CANFA,ENSCAFP00000019424,CANFA,1.0,,,,1,,,,,,,,,,
F6S9Y0,F6S9Y0_CIOIN,ENSCINP00000014640,CIOIN,1.0,,,,,,,,1,,,,,,
P95147,P95147_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5KDB0,Q5KDB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58455,Y1055_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57664,GALE_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q553X7,GALE_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54XR1,Q54XR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TU9,Q54TU9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4PAN4,Q4PAN4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q20697,Q20697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1RM15,Q1RM15_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q19003,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q12177,YL056_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q08C46,Q08C46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P74036,P74036_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F6W2G3,F6W2G3_CIOIN,ENSCINP00000016610,CIOIN,1.0,,,,,,,,1,,,,,,
P72886,P72886_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72585,P72585_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P65684,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P55180,GALE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0A5D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67354,O67354_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O53634,O53634_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34886,YTCB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O06485,YFNG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7GEN9,F7GEN9_ORNAN,ENSOANP00000017955,ORNAN,1.0,,,,,,,1,,,,,,,
F7G2Y6,F7G2Y6_MACMU,ENSMMUP00000002268,MACMU,1.0,,,,1,,,,,,,,,,
F6ZP15,F6ZP15_MONDO,ENSMODP00000016112,MONDO,1.0,,,,1,,,,,,,,,,
F6X1R3,F6X1R3_CIOIN,ENSCINP00000017186,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012889,CIOIN,1.0,,,,,,,,1,,,,,,
