ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTQ8,A7RTQ8_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
Q8X0J0,Q8X0J0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B0BM76,B0BM76_XENTR,ENSXETP00000051312,XENTR,1.0,,,,,,,,1,,,,,,
Q89G45,Q89G45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HT7,Q89HT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A9T7L7,A9T7L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q89UK3,Q89UK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7T4J2,A7T4J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2QZ26,E2QZ26_CANFA,ENSCAFP00000028425,CANFA,1.0,,,,,,,,1,,,,,,
Q93968,Q93968_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7UGL1,Q7UGL1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7RKN0,A7RKN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9GZT4,SRR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9K4M2,Q9K4M2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9QZX7,SRR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7EL82,A7EL82_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EEW4,A7EEW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6VAC8,A6VAC8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RTQ7,A7RTQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q76EQ0,SRR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7NEL0,Q7NEL0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
O59791,SRR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F6UTV8,F6UTV8_CIOIN,ENSCINP00000023249,CIOIN,1.0,,,,,,,1,,,,,,,
D3ZHV7,D3ZHV7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YVL4,C3YVL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMM5,C3YMM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,1.0,,,,,,,,,,,1,,,
F7DQ15,F7DQ15_MACMU,ENSMMUP00000023056,MACMU,1.0,,,,,,,,1,,,,,,
H2QBV2,H2QBV2_PANTR,ENSPTRP00000014588,PANTR,1.0,,,,,,,,1,,,,,,
P36007,SRY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F1P0Z4,F1P0Z4_CHICK,ENSGALP00000013522,CHICK,1.0,,,,,,,1,,,,,,,
Q0U0P1,Q0U0P1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8C651,B8C651_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q2PGG3,SRR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4P1Z8,Q4P1Z8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54HH2,SRR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6CE17,Q6CE17_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
B0XZX9,B0XZX9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F7D4W8,F7D4W8_MONDO,ENSMODP00000013323,MONDO,1.0,,,,,,,,1,,,,,,
