ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L769,B1L769_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
C3XV94,C3XV94_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7UP65,Q7UP65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
C3YRS4,C3YRS4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7Q2N7,Q7Q2N7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C4Q2W0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7DJF8,F7DJF8_MONDO,ENSMODP00000022160,MONDO,1.0,,1,,,,,,,,,,,,
F7H299,F7H299_MACMU,ENSMMUP00000003721,MACMU,1.0,,,,,,,,1,,,,,,
Q6C036,NOG2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KHQ8,Q5KHQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2RN63,H2RN63_TAKRU,ENSTRUP00000001576,TAKRU,1.0,,,,,,,,1,,,,,,
Q5AK43,Q5AK43_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1A2,Q5A1A2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q58859,Y1464_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
O14236,NOG2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O75616,ERAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O77338,O77338_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4PFZ9,Q4PFZ9_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q0V487,Q0V487_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
