ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CWW6,PIN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IRJ5,Q8IRJ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F883,Q8F883_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A125,Q8A125_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A123,Q8A123_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89KU2,Q89KU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RYY4,PIN4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QAB6,Q7QAB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O74448,PIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q74BG7,Q74BG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2ECU0,A2ECU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ED59,A2ED59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BXS8,B8BXS8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PP75,B7PP75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAM5,B7PAM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YLC4,B5YLC4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YJH8,B5YJH8_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0XWE0,B0XWE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP37,B0XP37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V341,A9V341_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Z8,A9V0Z8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTS5,A9UTS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TJ01,A9TJ01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF41,A9TF41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCV0,A9TCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW23,A9RW23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DWC4,A8DWC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIW4,A7SIW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG38,A7SG38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EUC9,A7EUC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V715,A6V715_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EWG2,A2EWG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BXI0,B8BXI0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZ65,B8BZ65_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2UCV1,H2UCV1_TAKRU,ENSTRUP00000034770,TAKRU,1.0,,,,,,,,,,,1,,,
B8CDP4,B8CDP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TU58,H2TU58_TAKRU,ENSTRUP00000028216,TAKRU,1.0,,,,,,,,,,,1,,,
H2QFA4,H2QFA4_PANTR,ENSPTRP00000017779,PANTR,1.0,,,,,,,,,,,1,,,
F7H0E7,F7H0E7_MACMU,ENSMMUP00000039576,MACMU,1.0,,,,,,,,,,,1,,,
F7GVS5,F7GVS5_MACMU,ENSMMUP00000017005,MACMU,1.0,,,,,,,,,,,1,,,
F7G506,F7G506_ORNAN,ENSOANP00000023178,ORNAN,1.0,,,,,,,,,,,1,,,
F7F5F0,F7F5F0_MONDO,ENSMODP00000013662,MONDO,1.0,,,,,,,,,,,1,,,
F7BC58,F7BC58_XENTR,ENSXETP00000012881,XENTR,1.0,,,,,,,,,,,1,,,
F6UK49,F6UK49_MACMU,ENSMMUP00000038636,MACMU,1.0,,,,,,,,,,,1,,,
F6UJE6,F6UJE6_MACMU,ENSMMUP00000041348,MACMU,1.0,,,,,,,,,,,1,,,
F1P6G4,F1P6G4_CANFA,ENSCAFP00000017926,CANFA,1.0,,,,,,,,,,,1,,,
F1P6C1,F1P6C1_CANFA,ENSCAFP00000026537,CANFA,1.0,,,,,,,,,,,1,,,
F1NCD7,F1NCD7_CHICK,ENSGALP00000006157,CHICK,1.0,,,,,,,,,,,1,,,
D3ZY11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZP0,C3ZZP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ30,C3YQ30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCS5,B8LCS5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E2E2,B8E2E2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
O60045,SSP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
