ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BG7,Q74BG7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,,1,,
P22696,ESS1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,1,1,,
P54353,DOD_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q0U3A1,Q0U3A1_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSPTRP00000037863,PANTR,3.0,,,,,1,,,,,,1,1,,
Q7RYY4,PIN4_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCINP00000023570,CIOIN,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000034713,CANFA,3.0,,,,,1,,,,,,1,1,,
P0ABZ6,SURA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
Q9FE18,Q9FE18_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q6CEL8,Q6CEL8_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
Q9VBU4,Q9VBU4_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q503Y7,PIN4_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q54Z53,Q54Z53_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q89KU2,Q89KU2_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
Q9SL42,PIN1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,,1,
Q9RY79,Q9RY79_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
Q9RVG6,Q9RVG6_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,,,,1
Q9NAF9,Q9NAF9_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q9N492,Q9N492_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
P0ADY1,PPID_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
O74448,PIN1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,1,,
P0A9L5,PPIC_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
B8LCS5,B8LCS5_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
O60045,SSP1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
A9TF41,A9TF41_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,1,,
A9TJ01,A9TJ01_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,1,,
C3YQ30,C3YQ30_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
A9V0Z8,A9V0Z8_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
C3ZZP0,C3ZZP0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
B0XWE0,B0XWE0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
A2ED59,A2ED59_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
C4QGF7,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q8A123,Q8A123_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
Q7UFM3,Q7UFM3_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
Q7UGI3,Q7UGI3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B5YLC4,B5YLC4_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
Q8RGM8,Q8RGM8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8A125,Q8A125_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F883,Q8F883_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8IRJ5,Q8IRJ5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A9V341,A9V341_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9UTS5,A9UTS5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9TCV0,A9TCV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A7TCF2,A7TCF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6UZR9,A6UZR9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
B8BXS8,B8BXS8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
B8BZ65,B8BZ65_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B8CDP4,B8CDP4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q55780,Q55780_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P24327,PRSA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
P37566,YACD_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
Q0U8M5,Q0U8M5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7H0E7,F7H0E7_MACMU,ENSMMUP00000039576,MACMU,2.0,,,,,,,,,,,1,1,,
Q74H76,Q74H76_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
F6UK49,F6UK49_MACMU,ENSMMUP00000038636,MACMU,2.0,,,,,,,,,,,1,1,,
Q4QII4,Q4QII4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q55EZ0,Q55EZ0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q59KZ2,Q59KZ2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q74G86,Q74G86_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
A2ECU0,A2ECU0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F6UJE6,F6UJE6_MACMU,ENSMMUP00000041348,MACMU,1.0,,,,,,,,,,,1,,,
Q4QBU3,Q4QBU3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6S4Y6,F6S4Y6_CIOIN,ENSCINP00000016451,CIOIN,1.0,,,,,,,,,,,,1,,
F7HDX7,F7HDX7_MACMU,ENSMMUP00000010805,MACMU,1.0,,,,,,,,,,,,1,,
F6Y2N2,F6Y2N2_MONDO,ENSMODP00000005818,MONDO,1.0,,,,,,,,,,,,1,,
O67600,O67600_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A8DWC4,A8DWC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9X014,Q9X014_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
B8E2E2,B8E2E2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A6V6H3,A6V6H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B5YJH8,B5YJH8_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A2EWG2,A2EWG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BXI0,B8BXI0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
