ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSXETP00000048265,XENTR,2.0,,,,,,,,1,,1,,,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89II5,Q89II5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,1,,,,,,,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B5YGX1,B5YGX1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E1BSC3,E1BSC3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F6UCG5,F6UCG5_XENTR,ENSXETP00000008641,XENTR,1.0,,,,,,,1,,,,,,,
H2SHG1,H2SHG1_TAKRU,ENSTRUP00000011843,TAKRU,1.0,,,,,,,1,,,,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P94440,YFIL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
