ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACZ8,CUSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A5Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A4I1,CUTR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69730,TCRX_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53894,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O32193,CSSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07776,TCRA1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
E7FHM3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YJN2,B5YJN2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YJ49,B5YJ49_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YJ25,B5YJ25_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9U8A1,A9U8A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VDX6,A6VDX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VCN4,A6VCN4_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A6VAM1,A6VAM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4Y4,A6V4Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P13792,PHOP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q55933,Q55933_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74GU5,Q74GU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74G44,Q74G44_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EX2,Q74EX2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V300,A6V300_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74E47,Q74E47_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DA0,Q74DA0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q748Q5,Q748Q5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6YRW4,Q6YRW4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q50806,Q50806_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3KL65,Q3KL65_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q11156,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P76340,YEDW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74626,P74626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74541,P74541_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73404,P73404_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71814,P71814_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P52076,QSEB_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,,,1,
