ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99KR3,LACB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9K4L3,Q9K4L3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RYH0,Q9RYH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9XA41,Q9XA41_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018149,CIOIN,1.0,,,,,,,,,,,,1,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2DJY1,A2DJY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q561R9,LACB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q53H82,LACB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DXP6,A2DXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFH1,A2FFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLV6,A2FLV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNK4,A2FNK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SNX1,A7SNX1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8B798,A8B798_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RJ08,A9RJ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAF7,A9VAF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XM03,B0XM03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y592,B0Y592_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBI0,B0YBI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEW6,B0YEW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YL18,B5YL18_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8C2T6,B8C2T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C601,B8C601_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BZM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XC46,F6XC46_ORNAN,ENSOANP00000022421,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZLH2,F6ZLH2_XENTR,ENSXETP00000034816,XENTR,1.0,1,,,,,,,,,,,,,
F7EDA3,F7EDA3_MACMU,ENSMMUP00000016431,MACMU,1.0,,,,,,,,,,,,1,,
H2QWA4,H2QWA4_PANTR,ENSPTRP00000034804,PANTR,1.0,,,,,,,,,,,,1,,
H2SMC7,H2SMC7_TAKRU,ENSTRUP00000013563,TAKRU,1.0,,,,,,,,,,,,1,,
O86336,O86336_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P75849,YCBL_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A2DX03,A2DX03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1LZ83,LACB2_BOVIN,ENSBTAP00000002364,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PDK6,Q4PDK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QBB0,Q4QBB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCE8,Q4QCE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0U7Q7,Q0U7Q7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
