ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IE72,Q8IE72_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7HLS3,F7HLS3_MACMU,ENSMMUP00000000233,MACMU,2.0,,,,,,,,,1,,1,,,
H2R1L2,H2R1L2_PANTR,ENSPTRP00000042522,PANTR,2.0,,,,,1,,,,,,1,,,
O08811,ERCC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2R359,H2R359_PANTR,ENSPTRP00000044957,PANTR,2.0,,,,,,,,,1,,1,,,
A2DSC5,A2DSC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H2T3N2,H2T3N2_TAKRU,ENSTRUP00000019270,TAKRU,2.0,,1,,,,,,,,,1,,,
P06839,RAD3_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
O62217,O62217_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O14147,CHL1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H2TJI5,H2TJI5_TAKRU,ENSTRUP00000024839,TAKRU,2.0,,,,,,,,,1,,1,,,
H2T012,H2T012_TAKRU,ENSTRUP00000018000,TAKRU,2.0,,,,,,,,,1,,1,,,
P18074,ERCC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P22516,CHL1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7PXR8,Q7PXR8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7KVP9,Q7KVP9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q6CAX3,CHL1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6AXC6,DDX11_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5U399,Q5U399_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7RXF5,Q7RXF5_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q5RJZ1,RTEL1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5KNR6,Q5KNR6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5KLJ0,Q5KLJ0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5AD67,CHL1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q55G81,ERCC2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54LI7,Q54LI7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q4QAA2,Q4QAA2_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q7ZWH2,Q7ZWH2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q4P9L5,Q4P9L5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P6W2,Q4P6W2_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q3KLG1,Q3KLG1_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q21489,CHL1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UFI9,Q0UFI9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0TXC3,Q0TXC3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6V814,F6V814_XENTR,ENSXETP00000039540,XENTR,2.0,,,,,,,,,1,,1,,,
P50831,YPVA_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
P26659,RAD15_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
F6WMZ3,F6WMZ3_MACMU,ENSMMUP00000030111,MACMU,2.0,,,,,1,,,,,,1,,,
F1PMH9,F1PMH9_CANFA,ENSCAFP00000006714,CANFA,2.0,,,,,,,,,1,,1,,,
Q8TTU0,Q8TTU0_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9RW13,Q9RW13_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
F6TZU9,F6TZU9_CIOIN,ENSCINP00000013984,CIOIN,2.0,,,,,1,,,,,,1,,,
B0XRP4,B0XRP4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0R5H4,B0R5H4_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
A9VAM5,A9VAM5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V5B3,A9V5B3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V4D9,A9V4D9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q9XZS9,Q9XZS9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9TY94,A9TY94_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9T079,A9T079_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000032194,BOVIN,2.0,,,,,,,,,1,,1,,,
A9RE00,A9RE00_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000005902,CIOIN,2.0,,,,,,,,,1,,1,,,
A8BYS3,A8BYS3_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000006706,CIOIN,2.0,,,,,,,,,1,,1,,,
A7UXD4,CHL1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7SA32,A7SA32_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RNX6,A7RNX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7EW97,A7EW97_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7ERG1,CHL1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6V6U8,A6V6U8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2G2G8,A2G2G8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FEA7,A2FEA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F1W2,A2F1W2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000001170,ORNAN,2.0,,,,,1,,,,,,1,,,
A2E4I6,A2E4I6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E1B9,A2E1B9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DZG3,A2DZG3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0XZ74,B0XZ74_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7QD77,Q7QD77_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
B7P2J8,B7P2J8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9CA92,Q9CA92_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E9AEC8,E9AEC8_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
E9ACK4,E9ACK4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1NN99,F1NN99_CHICK,ENSGALP00000021127,CHICK,2.0,,,,,1,,,,,,1,,,
Q93575,RTEL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q7QEI1,RTEL1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
E2RGR5,E2RGR5_CANFA,ENSCAFP00000023097,CANFA,2.0,,,,,1,,,,,,1,,,
Q96FC9,DDX11_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E1BTS6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B7PW21,B7PW21_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
D3ZT96,D3ZT96_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D3ZEG9,D3ZEG9_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
C4QMI5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1N079,F1N079_BOVIN,ENSBTAP00000028108,BOVIN,2.0,,,,,,,,,1,,1,,,
F6QF76,F6QF76_MONDO,ENSMODP00000021212,MONDO,2.0,,,,,,,,,1,,1,,,
C4Q497,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4Q156,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9CA97,Q9CA97_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6RFQ7,F6RFQ7_MONDO,ENSMODP00000022909,MONDO,2.0,,,,,1,,,,,,1,,,
C3Y0H1,C3Y0H1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8W4M7,ERCC2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C3XX69,C3XX69_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9NZ71,RTEL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
B8C2D9,B8C2D9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8BWV6,B8BWV6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1NE49,F1NE49_CHICK,ENSGALP00000009867,CHICK,2.0,,,,,,,,,1,,1,,,
Q9BX63,FANCJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92771,DDX12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029002,CIOIN,1.0,,,,,,,,,,,1,,,
Q7S9B7,REXO4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7YZG6,Q7YZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89MS5,Q89MS5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89Y87,Q89Y87_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9WYW6,Q9WYW6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A2DDD4,A2DDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5SXJ3,FANCJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XVS3,B0XVS3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C4QSZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YXX3,C3YXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0H6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C513,B8C513_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YGV6,B5YGV6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L6V6,B1L6V6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9V1B4,A9V1B4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BTS7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UPK9,A9UPK9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SMM0,A9SMM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8QLH7,A8QLH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BI67,A8BI67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F8C7,A7F8C7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2ELX1,A2ELX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4AD12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C1X9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJQ4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O94375,REXO4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4R159,Q4R159_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q8A5,Q4Q8A5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PER6,REXO4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3KMA1,Q3KMA1_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q29QC1,Q29QC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0TVG4,Q0TVG4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O67074,DPO3E_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
E2RHN5,E2RHN5_CANFA,ENSCAFP00000026175,CANFA,1.0,,,,,,,,,,,1,,,
H2QDL5,H2QDL5_PANTR,ENSPTRP00000016108,PANTR,1.0,,,,,,,,,,,1,,,
F7FGY3,F7FGY3_MACMU,ENSMMUP00000011828,MACMU,1.0,,,,,,,,,,,1,,,
F6XJI0,F6XJI0_MONDO,ENSMODP00000017819,MONDO,1.0,,,,,,,,,,,1,,,
F6ULH9,F6ULH9_XENTR,ENSXETP00000023459,XENTR,1.0,,,,,,,,,,,1,,,
F6S8U0,F6S8U0_ORNAN,ENSOANP00000018265,ORNAN,1.0,,,,,,,,,,,1,,,
F1MMS0,F1MMS0_BOVIN,ENSBTAP00000053187,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054422,PANTR,1.0,,,,,,,,,,,1,,,
