ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LU28,Q9LU28_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,,,1
F6S9Y2,F6S9Y2_MONDO,ENSMODP00000012937,MONDO,5.0,,,,,,,1,1,,,1,1,1,
Q7Q0E4,Q7Q0E4_ANOGA,nan,ANOGA,5.0,1,,,,,,,1,,,1,1,1,
F1P0L5,F1P0L5_CHICK,ENSGALP00000003261,CHICK,5.0,,1,,,,,,1,,,1,1,1,
E1BRR1,E1BRR1_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,1,1,1,
C4PXP5,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
Q5XIQ6,Q5XIQ6_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,1,
B1H336,B1H336_XENTR,ENSXETP00000013858,XENTR,5.0,,,,,,,1,1,,,1,1,1,
B7QBC5,B7QBC5_IXOSC,nan,IXOSC,5.0,,1,,,,,1,1,,,1,1,,
A7RLV9,A7RLV9_NEMVE,nan,NEMVE,5.0,1,,,,,,1,1,,,1,1,,
Q8BQJ6,TRM2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q5JE68,Q5JE68_THEKO,nan,THEKO,4.0,,,,,1,,,,1,1,1,,,
Q8F9A3,Y292_LEPIN,nan,LEPIN,4.0,,,,,1,,1,,1,,1,,,
Q7ZVY1,Q7ZVY1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q74D67,Y1452_GEOSL,nan,GEOSL,4.0,1,,,,,,,1,1,,1,,,
A2DZV3,A2DZV3_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
A4QP75,TRM2B_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,,1,
F7GHX6,F7GHX6_MONDO,ENSMODP00000037205,MONDO,4.0,,,,,,,,1,,,1,1,1,
O31545,YFJO_BACSU,nan,BACSU,4.0,,,,,,,1,1,1,,1,,,
C0H5A2,C0H5A2_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,1,,
C3XVW9,C3XVW9_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,1,,
F6UTK6,F6UTK6_MACMU,ENSMMUP00000040929,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6XWG5,F6XWG5_MONDO,ENSMODP00000038441,MONDO,4.0,,,,,,,,1,,,1,1,1,
B7PPI6,B7PPI6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
F7GMJ3,F7GMJ3_MACMU,ENSMMUP00000026458,MACMU,4.0,,,,,,,1,1,,,1,1,,
H2T6Y7,H2T6Y7_TAKRU,ENSTRUP00000020426,TAKRU,4.0,,,,,,,1,1,,,1,,1,
H2UCA1,H2UCA1_TAKRU,ENSTRUP00000034570,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6Y6T0,F6Y6T0_XENTR,ENSXETP00000055311,XENTR,3.0,,,,,,,,1,,,1,,1,
A8B660,A8B660_GIAIC,nan,GIAIC,3.0,1,,,,,,,,,1,1,,,
Q96GJ1,TRM2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
A2FNS0,A2FNS0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q8F9U1,Y098_LEPIN,nan,LEPIN,3.0,,,1,1,,,,,,,1,,,
F1PCP0,F1PCP0_CANFA,ENSCAFP00000033993,CANFA,3.0,,,,,,,,,,,1,1,1,
Q5A075,Q5A075_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q5A023,Q5A023_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
H2R4N1,H2R4N1_PANTR,ENSPTRP00000047344,PANTR,3.0,,,,,,,,1,,,1,1,,
Q5JHF7,Q5JHF7_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,1,,,
A9UV07,A9UV07_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q8F201,Y2977_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A9V6A5,A9V6A5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8II27,Q8II27_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000054079,RAT,2.0,,,,,,,,,,,,1,1,
A6VCH5,TRMA_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
D4A6N2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A2ELU0,A2ELU0_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q8TUL0,Q8TUL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUK9,Q8TUK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUK7,Q8TUK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9SD63,A9SD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L7S3,C3H24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T094,A9T094_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P23003,TRMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9U7G1,A9U7G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R319,B0R319_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8R3,B0R8R3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9I4,B0R9I4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B3DNP3,B3DNP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C786,B8C786_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE90,B8CE90_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5JHX0,Q5JHX0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58074,Y660_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P75817,RLMC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8C0R0,B8C0R0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
