ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9U8,Q4P9U8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UAZ2,Q0UAZ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA83,Q0UA83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7A2,Q0U7A2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3I2,Q0U3I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXR3,Q0TXR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03263,YM8M_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
P52600,EMRY_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P31474,HSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q4P441,Q4P441_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A0NDL1,A0NDL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PBB5,Q4PBB5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SET5,Q7SET5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010339,MONDO,1.0,,,,,,,,,,,,1,,
Q9VCJ5,Q9VCJ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9HE13,YI32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q97X92,Q97X92_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8CJY2,Q8CJY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89QM0,Q89QM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q871F6,Q871F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7S717,Q7S717_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P0AEJ0,EMRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7S0T6,Q7S0T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0L9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZ82,Q7RZ82_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQ68,Q7PQ68_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q6C843,Q6C843_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C039,Q6C039_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KJ69,Q5KJ69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q4PGC1,Q4PGC1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD49,Q4PD49_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PCV1,Q4PCV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O42922,YBIH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EWQ0,A7EWQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UWP5,A9UWP5_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9U675,A9U675_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7UWM4,A7UWM4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F984,A7F984_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8H5,A7F8H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6G5,A7F6G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5G4,A7F5G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2I1,A7F2I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMW3,A7EMW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7EK20,A7EK20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJR1,A7EJR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ76,A7EJ76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIB7,A7EIB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ED57,A7ED57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5Z3,A7E5Z3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7E4W1,A7E4W1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E498,A7E498_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UY42,A6UY42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A9V748,A9V748_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XP70,B0XP70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DES9,A2DES9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B0Y815,B0Y815_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,1.0,,,,,,,1,,,,,,,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,1.0,,1,,,,,,,,,,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,1,,,,,,,
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,1.0,,1,,,,,,,,,,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0YDB4,B0YDB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y667,B0Y667_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR34,B0XR34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2K7,B0Y2K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0V3,B0Y0V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0N2,B0Y0N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y042,B0Y042_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZX1,B0XZX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZI3,B0XZI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUG4,B0XUG4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XRQ0,B0XRQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043419,XENTR,1.0,,,,,,,,1,,,,,,
