ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KI93,Q5KI93_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,,,1,,
E1BR23,E1BR23_CHICK,nan,CHICK,3.0,,1,,,,,1,1,,,,,,
C3YD00,C3YD00_BRAFL,nan,BRAFL,3.0,1,1,,,,,1,,,,,,,
Q89EZ7,Q89EZ7_BRADU,nan,BRADU,3.0,,,,1,,,,1,,1,,,,
A9SRQ8,A9SRQ8_PHYPA,nan,PHYPA,3.0,,,,1,,,1,1,,,,,,
Q4PCY9,Q4PCY9_USTMA,nan,USTMA,3.0,1,1,,,,,1,,,,,,,
Q8A7Y7,Q8A7Y7_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
H2RBV0,H2RBV0_PANTR,ENSPTRP00000056355,PANTR,3.0,,1,,,,,1,1,,,,,,
Q96FL8,S47A1_HUMAN,nan,HUMAN,3.0,,1,,,,,1,1,,,,,,
Q8K0H1,S47A1_MOUSE,nan,MOUSE,3.0,,,,1,,,1,1,,,,,,
B0R410,B0R410_HALS3,nan,HALS3,3.0,1,,,,,,,1,,,,,,1
F7HN24,F7HN24_MACMU,ENSMMUP00000003632,MACMU,3.0,,1,,,,,1,1,,,,,,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A1L1P9,S47A1_DANRE,nan,DANRE,2.0,,1,,,,,1,,,,,,,
Q6C7N2,Q6C7N2_YARLI,nan,YARLI,2.0,,,,1,,,1,,,,,,,
Q89FT0,Q89FT0_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8AA77,Q8AA77_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9SS64,Q9SS64_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89T08,Q89T08_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0UH02,Q0UH02_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000048569,XENTR,2.0,,1,,,,,,1,,,,,,
H2SFM7,H2SFM7_TAKRU,ENSTRUP00000011208,TAKRU,2.0,,1,,,,,,1,,,,,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
D4A4W2,D4A4W2_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A9T0L0,A9T0L0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F6VZF7,F6VZF7_ORNAN,ENSOANP00000020117,ORNAN,2.0,,,,,,,1,1,,,,,,
F1PB45,F1PB45_CANFA,ENSCAFP00000026885,CANFA,2.0,,,,,,,1,1,,,,,,
A2G6W9,A2G6W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EHZ3,A7EHZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031658,CANFA,1.0,,,,1,,,,,,,,,,
Q8L616,Q8L616_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UXK0,A9UXK0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8RGW5,Q8RGW5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A9UQZ9,A9UQZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8RXK1,Q8RXK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TP68,Q8TP68_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TTU1,Q8TTU1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8VYL8,Q8VYL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFB0,FRD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94AL1,Q94AL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6VE99,A6VE99_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B1L464,B1L464_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
Q9UT92,YL47_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9C9N0,Q9C9N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LE20,Q9LE20_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LR32,Q9LR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T0D8,A9T0D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0Y1U5,B0Y1U5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
P54181,YPNP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B3H701,B3H701_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6VZK0,F6VZK0_ORNAN,ENSOANP00000020111,ORNAN,1.0,,,,1,,,,,,,,,,
Q05497,YD338_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O34474,YOEA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q2V4J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3V050,S47A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54YM8,Q54YM8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2RJH7,H2RJH7_TAKRU,ENSTRUP00000000290,TAKRU,1.0,,,,,,,1,,,,,,,
F7C0W0,F7C0W0_MACMU,ENSMMUP00000018573,MACMU,1.0,,,,1,,,,,,,,,,
Q59R29,Q59R29_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5I0E9,S47A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E9AFI2,E9AFI2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O49660,O49660_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NNB3,Q7NNB3_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7S8R9,Q7S8R9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89CM1,Q89CM1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C4Q3Y5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8BSH4,B8BSH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BPX6,B8BPX6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q89VD9,Q89VD9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89W72,NORM_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89WU1,Q89WU1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A6I4,Q8A6I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
