ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZB5,B0XZB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5J4,B0R5J4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5A5Q7,Q5A5Q7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V8K8,A9V8K8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BIF0,A8BIF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIC4,A8BIC4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BA70,A8BA70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UTP7,A7UTP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S2K3,A7S2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F162,A7F162_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3YVF7,C3YVF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8U1,C3Z8U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MQM4,F1MQM4_BOVIN,ENSBTAP00000015059,BOVIN,1.0,,,,,,,,,,,1,,,
F1NZT4,F1NZT4_CHICK,ENSGALP00000025482,CHICK,1.0,,,,,,,,,,,1,,,
Q4PH04,Q4PH04_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9Y7,Q4P9Y7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V039,Q0V039_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0U7G5,Q0U7G5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54602,YHCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P38887,YH02_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P21589,5NTD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21588,5NTD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07024,USHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34313,NTPES_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32133,YUND_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O13781,YEO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UMT2,H2UMT2_TAKRU,ENSTRUP00000038253,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFU8,H2SFU8_TAKRU,ENSTRUP00000011279,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTC9,H2QTC9_PANTR,ENSPTRP00000031424,PANTR,1.0,,,,,,,,,,,1,,,
F7GPZ7,F7GPZ7_MACMU,ENSMMUP00000007196,MACMU,1.0,,,,,,,,,,,1,,,
F7G3X1,F7G3X1_ORNAN,ENSOANP00000000883,ORNAN,1.0,,,,,,,,,,,1,,,
F7AYJ8,F7AYJ8_XENTR,ENSXETP00000039288,XENTR,1.0,,,,,,,,,,,1,,,
F6PPX4,F6PPX4_MONDO,ENSMODP00000022892,MONDO,1.0,,,,,,,,,,,1,,,
F1PY94,F1PY94_CANFA,ENSCAFP00000004456,CANFA,1.0,,,,,,,,,,,1,,,
Q9X2J1,Q9X2J1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
