ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RGD5,F6RGD5_MONDO,ENSMODP00000008606,MONDO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSGALP00000012569,CHICK,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
E2RDC3,E2RDC3_CANFA,ENSCAFP00000006917,CANFA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YLT8,B5YLT8_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C3YC80,C3YC80_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9TS18,A9TS18_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C4QJB2,C4QJB2_SCHMA,nan,SCHMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0XSY9,B0XSY9_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B2GUS8,B2GUS8_XENTR,ENSXETP00000014989,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RK35,Q9RK35_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q8IHW9,Q8IHW9_PLAF7,nan,PLAF7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7SAN6,Q7SAN6_NEUCR,nan,NEUCR,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q4PFS4,Q4PFS4_USTMA,nan,USTMA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9UWX1,A9UWX1_MONBE,nan,MONBE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B7Q1I7,B7Q1I7_IXOSC,nan,IXOSC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
O05783,nan,nan,nan,10.0,1,,1,,1,,1,1,,1,1,1,1,1
O59710,ADRO_SCHPO,nan,SCHPO,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9U1X0,Q9U1X0_CAEEL,nan,CAEEL,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A7RUM6,A7RUM6_NEMVE,nan,NEMVE,10.0,,1,1,,1,,1,1,,1,1,1,1,1
Q4QCH3,Q4QCH3_LEIMA,nan,LEIMA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F6ZIP8,F6ZIP8_CIOIN,ENSCINP00000003883,CIOIN,8.0,1,1,,1,,,,1,,1,,1,1,1
A7T4D1,A7T4D1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
P65528,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
O34399,GLTB_BACSU,nan,BACSU,4.0,,,,,,,1,,1,,,1,1,
A7EQK3,A7EQK3_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSCINP00000023612,CIOIN,3.0,,,,,,,1,,,1,,,,1
Q5JHW2,Q5JHW2_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q89CQ2,Q89CQ2_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q7URH7,Q7URH7_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
B8E270,B8E270_DICTD,nan,DICTD,2.0,,,,,,,1,,1,,,,,
Q748E7,Q748E7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
A6VDF6,A6VDF6_PSEA7,nan,PSEA7,2.0,,1,,,,,,,1,,,,,
Q9X1X5,Q9X1X5_THEMA,nan,THEMA,2.0,1,,,,,,,,1,,,,,
B5YGY9,B5YGY9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A6UYQ2,A6UYQ2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RXX3,Q9RXX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
F7BQM3,F7BQM3_ORNAN,ENSOANP00000006108,ORNAN,1.0,,,,,,,,,1,,,,,
Q93JI5,Q93JI5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2Z0,Q9S2Z0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TJJ7,Q8TJJ7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P09832,GLTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q8AAB3,Q8AAB3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZR6,Q89ZR6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
O67845,O67845_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
A7TD00,A7TD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8C4A8,B8C4A8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5JIW7,Q5JIW7_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JGT0,Q5JGT0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q46820,YGFT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B1L3S3,B1L3S3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
P96219,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P72762,P72762_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P37127,AEGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A2F282,A2F282_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
