ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAR0,A6VAR0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A9SCI7,A9SCI7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9C6B3,GCA2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7S1M4,Q7S1M4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RL23,Q9RL23_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UVP8,Q7UVP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RKM9,Q9RKM9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F5P5,Q8F5P5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q79EF3,Q79EF3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q870Q2,Q870Q2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TRX9,Q8TRX9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNV4,Q8TNV4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89HI3,Q89HI3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3S7,Q8A3S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TJR5,Q8TJR5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F5R9,Q8F5R9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F018,Q8F018_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2DBB1,A2DBB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6DGN7,Q6DGN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O67576,O67576_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A2E2J8,A2E2J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWE6,A2EWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EER5,A7EER5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET03,A7ET03_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7H4,A7F7H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RVG6,A9RVG6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0XPZ6,B0XPZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWD0,B0XWD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXJ8,B0XXJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8LD02,B8LD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P07464,THGA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q6CGX8,Q6CGX8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P0ACD2,WCAF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P37515,MAA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q09707,YA39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0TW50,Q0TW50_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTS3,Q0UTS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4T2,Q0V4T2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P215,Q4P215_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DRT8,A2DRT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A2X4,Q5A2X4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CF14,Q6CF14_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010757,XENTR,1.0,,,,,,,,,,,,1,,
