ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84P25,4CLL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84P26,4CLL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7SI43,Q7SI43_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SDM6,Q7SDM6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SDW1,Q7SDW1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89CJ0,Q89CJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SC49,Q7SC49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7K3,Q7S7K3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S557,Q7S557_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S4Y7,Q7S4Y7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PSL0,Q7PSL0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B0XS53,B0XS53_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
B0Y2I9,B0Y2I9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y3P6,B0Y3P6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q89CF2,Q89CF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ5,Q89CJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7F9L0,A7F9L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026929,CIOIN,1.0,,,,,,,,1,,,,,,
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9S777,4CL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S725,4CL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7EVD7,A7EVD7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9LU36,4CL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7F5C4,A7F5C4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q96CM8,ACSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q89CL4,Q89CL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8VCW8,ACSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TQW5,Q8TQW5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9T6P4,A9T6P4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B0R4T6,B0R4T6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q89VQ1,Q89VQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VJ9,Q89VJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QE6,Q89QE6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0Y3Z9,B0Y3Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q89GQ8,Q89GQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74E61,Q74E61_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
E1BS15,E1BS15_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
E1BVI3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UWS6,Q0UWS6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UEE0,Q0UEE0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UCX4,Q0UCX4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0P4F7,ACSF2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P96396,P96396_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P73004,P73004_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B7PLP2,B7PLP2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P0C5B6,4CLL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7PLS7,B7PLS7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PW45,B7PW45_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PW49,B7PW49_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O06831,O06831_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O06168,O06168_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B7PYK0,B7PYK0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H9H7R5,H9H7R5_MONDO,ENSMODP00000026134,MONDO,1.0,,,,,,,,1,,,,,,
B7Q810,B7Q810_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,1.0,,,,,,,,1,,,,,,
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,1.0,,,,,,,,1,,,,,,
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,1.0,,,,,,,,1,,,,,,
G1K208,G1K208_BOVIN,ENSBTAP00000028385,BOVIN,1.0,,,,,,,,1,,,,,,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,1.0,,,,,,,,1,,,,,,
B7QB16,B7QB16_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6Z2W4,F6Z2W4_MACMU,ENSMMUP00000005649,MACMU,1.0,,,,1,,,,,,,,,,
F1PTR3,F1PTR3_CANFA,ENSCAFP00000025110,CANFA,1.0,,,,,,,,1,,,,,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C078,B8C078_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C0H5N0,C0H5N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B7PIH3,B7PIH3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q0UYB8,Q0UYB8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V015,Q0V015_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4PFE2,Q4PFE2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0YBW9,B0YBW9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5K705,Q5K705_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B7P293,B7P293_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q54P79,4CL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54P78,4CL2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54P77,4CL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7P431,B7P431_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4QDB7,Q4QDB7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QDB6,Q4QDB6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QDB5,Q4QDB5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B7P5V6,B7P5V6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEK4,Q4PEK4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0V795,Q0V795_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4PD77,Q4PD77_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B7P5W3,B7P5W3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P5Y4,Q4P5Y4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B7P6I9,B7P6I9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PBP9,B7PBP9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q499N5,ACSF2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q42524,4CL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7PDU5,B7PDU5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHG0,B7PHG0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B7PHW6,B7PHW6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q3E6Y4,4CLL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
