ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000012819,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5C4,G5E5C4_BOVIN,ENSBTAP00000012818,BOVIN,1.0,,,,,,,1,,,,,,,
A9UQD5,A9UQD5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F7E5W0,F7E5W0_MONDO,ENSMODP00000013871,MONDO,1.0,,,,,,,1,,,,,,,
B0R3M0,IF2A_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q7UEV9,Q7UEV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7PCH3,B7PCH3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q3H7,B7Q3H7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q6C430,Q6C430_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KH56,Q5KH56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ALK0,Q5ALK0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q09530,MOG5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P80870,GS13_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8C1Y5,B8C1Y5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRZ1,C3XRZ1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7DLY5,F7DLY5_XENTR,ENSXETP00000020931,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000003063,CIOIN,1.0,,,,,,,1,,,,,,,
