ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SD72,Q9SD72_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8RWM4,Q8RWM4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O07430,O07430_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q9LZJ4,Q9LZJ4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SD68,Q9SD68_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SD69,Q9SD69_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8W112,Q8W112_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000056706,XENTR,2.0,,,,,,,,1,,,,,,1
C3ZWF2,C3ZWF2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A9S5F1,A9S5F1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TEZ3,A9TEZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8E050,B8E050_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
A9TSV9,A9TSV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U6K2,A9U6K2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9V0V7,A9V0V7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
C4Q8Y3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9P627,Q9P627_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9V6U1,A9V6U1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V273,A9V273_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9L024,Q9L024_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9U7K3,A9U7K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RL24,Q9RL24_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9UV64,A9UV64_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9U855,A9U855_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F349,Q8F349_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A7ELV7,A7ELV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9V7U6,A9V7U6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0Y8N7,B0Y8N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VCI2,A9VCI2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
H9KYZ6,H9KYZ6_CHICK,ENSGALP00000001884,CHICK,1.0,,,,,,,1,,,,,,,
C3ZWF1,C3ZWF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8E1M3,B8E1M3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q0V674,Q0V674_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8DZ15,B8DZ15_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q0WRU1,Q0WRU1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C1I2,Q6C1I2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F7B5X2,F7B5X2_CIOIN,ENSCINP00000022934,CIOIN,1.0,,,,,,,,1,,,,,,
Q6C8M9,Q6C8M9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CEN3,Q6CEN3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CEN5,Q6CEN5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NG68,Q7NG68_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNJ4,Q7NNJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B5YFU6,B5YFU6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
P74340,P74340_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
