ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89G36,Q89G36_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8AA84,Q8AA84_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8IRH2,Q8IRH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TSM1,Q8TSM1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
D4YW25,D4YW25_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9X8M0,Q9X8M0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B1L7H1,B1L7H1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8BSQ4,B8BSQ4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2E1D8,A2E1D8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0R547,B0R547_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XY08,B0XY08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9VAQ2,A9VAQ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q74CB7,Q74CB7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A7SJ87,A7SJ87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A561,Q8A561_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89S93,Q89S93_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
A6V4L4,A6V4L4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89DL8,Q89DL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V6M3,A6V6M3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q871J7,Q871J7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A6VEP6,A6VEP6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q6C956,Q6C956_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7UGU0,Q7UGU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A8BAD7,A8BAD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q7T3B8,Q7T3B8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CFM0,Q6CFM0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S4E2,Q7S4E2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PNX4,Q7PNX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PCJ8,SAT2_BOVIN,ENSBTAP00000005531,BOVIN,1.0,,,,,,,,,,,,1,,
A7EZ35,A7EZ35_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S042,A7S042_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B8BYZ2,B8BYZ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5KG23,Q5KG23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9FKI4,Q9FKI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X0R0,Q9X0R0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VWF5,Q9VWF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT75,Q9VT75_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTI3,ARD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9S2L5,Q9S2L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9QY36,NAA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LFM3,Q9LFM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L2F7,Q9L2F7_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9KYE5,Q9KYE5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FCB7,Q9FCB7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A6V081,A6V081_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9BSU3,NAA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q980R9,Y209_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96F10,SAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TSE4,Q8TSE4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8REP1,Q8REP1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A6UYU6,A6UYU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8IP78,Q8IP78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8EZ67,Q8EZ67_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8CHQ9,CMLO2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q68FA9,Q68FA9_XENTR,ENSXETP00000046985,XENTR,1.0,,,,,,,,,,,,1,,
Q4V8K3,NAA11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ACM5,Q5ACM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9TT18,A9TT18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
F7GKG6,F7GKG6_MACMU,ENSMMUP00000040755,MACMU,1.0,,,,,,,,,,,,1,,
F7FSS5,F7FSS5_ORNAN,ENSOANP00000024690,ORNAN,1.0,,,,,,,1,,,,,,,
F7EN46,F7EN46_XENTR,ENSXETP00000056163,XENTR,1.0,,,,,,,,,,,,1,,
F6Z7R5,F6Z7R5_MACMU,ENSMMUP00000017770,MACMU,1.0,,,,,,,,,,,,1,,
B7Q837,B7Q837_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6V6E5,F6V6E5_MONDO,ENSMODP00000021143,MONDO,1.0,,,,,,,1,,,,,,,
F6UW04,F6UW04_XENTR,ENSXETP00000026216,XENTR,1.0,,,,,,,,,,,,1,,
F6U9M9,F6U9M9_MACMU,ENSMMUP00000035248,MACMU,1.0,,,,,,,,,,,,1,,
F6QWS8,F6QWS8_MONDO,ENSMODP00000014446,MONDO,1.0,,,,,,,,,,,,1,,
F1Q0H1,F1Q0H1_CANFA,ENSCAFP00000028702,CANFA,1.0,,,,,,,,,,,,1,,
E2RD62,E2RD62_CANFA,ENSCAFP00000021976,CANFA,1.0,,,,,,,1,,,,,,,
E1BIH2,E1BIH2_BOVIN,ENSBTAP00000017477,BOVIN,1.0,,,,,,,,,,,,1,,
B7QAB1,B7QAB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZUQ2,D3ZUQ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QEI9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YCZ0,C3YCZ0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LC64,B8LC64_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2QC51,H2QC51_PANTR,ENSPTRP00000014832,PANTR,1.0,,,,,,,,,,,,1,,
H2QPR9,H2QPR9_PANTR,ENSPTRP00000027844,PANTR,1.0,,,,,,,,,,,,1,,
H2UQJ5,H2UQJ5_TAKRU,ENSTRUP00000039218,TAKRU,1.0,,,,,,,,,,,,1,,
P76112,MNAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B8CB65,B8CB65_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4QGC8,Q4QGC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9U881,A9U881_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q4PES9,Q4PES9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3UX61,NAA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UT55,Q0UT55_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9V7H0,A9V7H0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q03503,NAA30_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P41227,NAA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O61219,DAF31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DP58,A2DP58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P39624,SPSD_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P36416,ARD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P21340,PAIA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P16691,PHNO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P07347,ARD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O74311,NAA30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0XQ82,B0XQ82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A0JPQ5,A0JPQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
