ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3I7,A9V3I7_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
A9URL3,A9URL3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9U1Q6,A9U1Q6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9T5D5,A9T5D5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
B0XZB6,B0XZB6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A9RRC5,A9RRC5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
B0XZQ8,B0XZQ8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A7F166,A7F166_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q53FA7,QORX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q59TU5,Q59TU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V805,A9V805_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KN91,Q5KN91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9Z311,MECR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KQ67,Q5KQ67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ZII4,Q5ZII4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7RLW5,A7RLW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CCV6,Q6CCV6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7S3A7,A7S3A7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9U0T9,A9U0T9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7PZC1,Q7PZC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S571,Q7S571_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9V6U9,MECR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9S4C2,A9S4C2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q89N69,Q89N69_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9F3K3,Q9F3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9DCS3,MECR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F1H7,Q8F1H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F999,Q8F999_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IPZ3,Q8IPZ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8LCU7,MECR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N4Q0,ZADH2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7SQZ0,A7SQZ0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q97UW5,Q97UW5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
E2RR83,E2RR83_CANFA,ENSCAFP00000005896,CANFA,1.0,,,,,,,,,,1,,,,
Q4PDC8,Q4PDC8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PDA2,Q4PDA2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7BUD1,F7BUD1_MACMU,ENSMMUP00000001715,MACMU,1.0,,,,,,,,,,1,,,,
H2SC75,H2SC75_TAKRU,ENSTRUP00000010004,TAKRU,1.0,,,,,,,,,,,,1,,
H2QHI8,H2QHI8_PANTR,ENSPTRP00000020112,PANTR,1.0,,,,,,,,,,1,,,,
C3Y6V3,C3Y6V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7ENQ4,F7ENQ4_MACMU,ENSMMUP00000016746,MACMU,1.0,,,,,,,,,,,,1,,
F7EMA5,F7EMA5_MONDO,ENSMODP00000013855,MONDO,1.0,,,,,,,,,,,1,,,
C4QFH8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7C1V4,F7C1V4_ORNAN,ENSOANP00000012158,ORNAN,1.0,,,,,,,,,,1,,,,
F7AX18,F7AX18_XENTR,ENSXETP00000041752,XENTR,1.0,,,,,,,1,,,,,,,
B0YCG1,B0YCG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7AAN8,F7AAN8_CIOIN,ENSCINP00000004207,CIOIN,1.0,,,,,,,,,,,,1,,
F7A9Q3,F7A9Q3_XENTR,ENSXETP00000039474,XENTR,1.0,,,,,,,,,,1,,,,
E2R002,E2R002_CANFA,ENSCAFP00000004469,CANFA,1.0,,,,,,,,,,,,1,,
F6RDJ9,F6RDJ9_MACMU,ENSMMUP00000020542,MACMU,1.0,,,,,,,,,,,1,,,
F1NUE4,F1NUE4_CHICK,ENSGALP00000026568,CHICK,1.0,,,,,,,,,,1,,,,
F1N2W0,F1N2W0_BOVIN,ENSBTAP00000014649,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEY2,F1MEY2_BOVIN,ENSBTAP00000022932,BOVIN,1.0,,,,,,,,,,,1,,,
H2SRF5,H2SRF5_TAKRU,ENSTRUP00000014992,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,1.0,,,,,,,,,,1,,,,
H9H5Z8,H9H5Z8_MONDO,ENSMODP00000002608,MONDO,1.0,,,,,,,,,,1,,,,
C1LZN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0YF17,B0YF17_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q14914,PTGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7P835,B7P835_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UVS6,Q0UVS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TY62,Q0TY62_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PDY1,B7PDY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P72043,P72043_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B7PMK3,B7PMK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C623,B8C623_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O94564,YGD6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O67374,O67374_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A7F0D9,A7F0D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O34812,YFMJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O45903,MECR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
