ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,1,
Q55816,Q55816_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q58429,Y1023_METJA,nan,METJA,2.0,,1,,,,,,1,,,,,,
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UWQ7,Q7UWQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NIL6,Q7NIL6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5TQZ9,Q5TQZ9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG06,Q5JG06_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFI8,Q5JFI8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q89II5,Q89II5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8AB11,Q8AB11_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VRG4,Q9VRG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVK6,Q9VVK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9X128,Q9X128_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X8J7,Q9X8J7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9XA54,Q9XA54_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9ZBX4,Q9ZBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003643,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011751,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036970,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,,1,,,,
Q9S2B1,Q9S2B1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKS1,Q9RKS1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K4C8,Q9K4C8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9F383,Q9F383_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9F2Y8,Q9F2Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9F2X6,Q9F2X6_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9BZC7,ABCA2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9AD75,Q9AD75_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8THZ8,Q8THZ8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F0H6,Q8F0H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5JDT1,Q5JDT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4P1R2,Q4P1R2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5JDP4,Q5JDP4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B7QF60,B7QF60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L608,B1L608_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B7PAK6,B7PAK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPF9,B7PPF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFG4,B7QFG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1M2Q5,F1M2Q5_RAT,ENSRNOP00000051939,RAT,1.0,,1,,,,,,,,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8DYL7,B8DYL7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A885,D4A885_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R571,B0R571_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BC73,A8BC73_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V821,A6V821_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2FE71,A2FE71_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1C7T0,E1C7T0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,1.0,,,,,,,,,,1,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P54592,YHCH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P55339,ECSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P63399,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P95910,P95910_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
P96205,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q7H1,Q4Q7H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q55619,Q55619_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P33931,CCMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P30963,CCMA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P26050,NODI_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O86311,O86311_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69835,O69835_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O34977,YTHP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,1,,,,,,,,,,,,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,,,,1,,,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,,,,1,,,,
F7EBA3,F7EBA3_MACMU,ENSMMUP00000028231,MACMU,1.0,,,,,,,1,,,,,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,,,1,,,,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,1.0,,,,,,,,,,1,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031195,XENTR,1.0,,,,,,,,,,1,,,,
