ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N4V2,SVOP_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8EXM1,Q8EXM1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q8A755,Q8A755_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89QM0,Q89QM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UPX7,Q7UPX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7S874,Q7S874_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2B0,Q7S2B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1Y9,Q7S1Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C5H1,Q6C5H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KM14,Q5KM14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJE4,Q5KJE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V035,Q0V035_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZB7,Q0TZB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1S5,Q0U1S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,1.0,,,,,,,1,,,,,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVU9,C3XVU9_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B8BSK0,B8BSK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y7U8,B0Y7U8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVU1,B0XVU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSY3,B0XSY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM52,B0XM52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V748,A9V748_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S890,A9S890_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8B243,A8B243_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EBD7,A7EBD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8M3,A7E8M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5Z3,A7E5Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V3Q5,A6V3Q5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,1.0,,,,,,,1,,,,,,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,1.0,,,,,,,1,,,,,,,
Q09752,FNX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q08299,ENB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03263,YM8M_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P96712,BMR3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71836,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P0A5C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O59814,YCT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59738,YN22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59726,FNX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O54176,O54176_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,1,,,,,,,
O32182,YUSP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,1.0,,,,,,,,,,,,1,,
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,1.0,,,,,,,1,,,,,,,
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,1.0,,1,,,,,,,,,,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
