ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZL5,Q7RZL5_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q7QKH1,Q7QKH1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PME1,Q7PME1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7NIE2,Q7NIE2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q0WQB8,Q0WQB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7P997,B7P997_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q54M29,Y6239_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A9RVZ6,A9RVZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SUX8,A9SUX8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9VP50,Q9VP50_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VP51,Q9VP51_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W043,Q9W043_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7UR24,A7UR24_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A6V7H0,A6V7H0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q9ZVN2,Y1457_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9W045,Q9W045_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000001379,CANFA,2.0,1,,,,,,,,,,1,,,
Q9NQF3,SERHL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9LW26,Y3684_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000049631,PANTR,2.0,,,,,,,,,,,1,1,,
Q9W047,Q9W047_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89FT5,Q89FT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CI8,Q89CI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CI7,Q89CI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X0D6,Q9X0D6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q84VQ5,Q84VQ5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9K3H5,Q9K3H5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S4J4,Q7S4J4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S166,Q7S166_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9W048,Q9W048_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X956,Q9X956_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7QKH0,Q7QKH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9ZUN7,Q9ZUN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C3H1,Q6C3H1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q54ZA6,Q54ZA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7W9,Q8F7W9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1I8,Q8F1I8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F779,Q8F779_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9H4I8,SEHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FXF9,Q9FXF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K480,Q9K480_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FN79,Q9FN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ24,Q9FJ24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EPB5,SERHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RK95,Q9RK95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RZM6,Q9RZM6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SGU8,Q9SGU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNE5,Q8TNE5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9SN82,Q9SN82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0G1,Q9T0G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q9K3V2,Q9K3V2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8VXV0,Q8VXV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P94396,YCGS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4QBG1,Q4QBG1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B0YBB5,B0YBB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SL43,A9SL43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMY5,A9SMY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN84,A9SN84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGT3,A9TGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y792,B0Y792_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B3H685,B3H685_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P056,Q4P056_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B5YLM2,B5YLM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJD3,B7PJD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWI4,B7PWI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C1L8,B8C1L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAG9,B8CAG9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SE38,A9SE38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RV18,A9RV18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RU52,A9RU52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDH8,A9RDH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WGA4,A8WGA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8BNI9,A8BNI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RHU9,A7RHU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EH78,A7EH78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EBU2,A7EBU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VEZ1,A6VEZ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,1.0,,,,,,,,,,,,,,1
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8LCS3,B8LCS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YX11,C3YX11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P0A572,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24JN1,Q24JN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q21147,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V4J6,Q0V4J6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UVN3,Q0UVN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95276,P95276_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A2BGU9,SERHL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P87056,YDJ8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P73691,P73691_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P70981,YBAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P53208,YG19_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23974,MENH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O54172,O54172_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C6S3G2,C6S3G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O22977,O22977_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O18391,KRAK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O06575,O06575_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06157,O06157_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2S5E2,H2S5E2_TAKRU,ENSTRUP00000007614,TAKRU,1.0,,,,,,,,,,,,,,1
H2RIW5,H2RIW5_TAKRU,ENSTRUP00000000078,TAKRU,1.0,,,,,,,,,,,,1,,
H2QLU1,H2QLU1_PANTR,ENSPTRP00000024904,PANTR,1.0,,,,,,,,,,,1,,,
F7G008,F7G008_MONDO,ENSMODP00000011697,MONDO,1.0,,,,,,,,,,,1,,,
F7F3W0,F7F3W0_MONDO,ENSMODP00000018850,MONDO,1.0,,,,,,,,,,,,,,1
F6ZXN5,F6ZXN5_MACMU,ENSMMUP00000012713,MACMU,1.0,,,,,,,,,,,,1,,
F6S021,F6S021_CIOIN,ENSCINP00000022395,CIOIN,1.0,,,,,,,,,,,1,,,
F1NJK4,F1NJK4_CHICK,ENSGALP00000019335,CHICK,1.0,,,,,,,,,,,1,,,
F1N385,F1N385_BOVIN,ENSBTAP00000021944,BOVIN,1.0,,,,,,,,,,,1,,,
E7F070,E7F070_DANRE,ENSDARP00000098056,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057880,XENTR,1.0,,,,,,,,,,1,,,,
