ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9RZN3,Q9RZN3_DEIRA,nan,DEIRA,1.0,,,1,,,,,,,,,,,
Q9KYZ5,Q9KYZ5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYW9,Q9KYW9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K454,Q9K454_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6V722,A6V722_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8R5N6,Q8R5N6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8A241,Q8A241_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1I3,Q8A1I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89VF6,Q89VF6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QJ6,Q89QJ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89E10,Q89E10_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V940,A6V940_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55475,Q55475_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9U7J2,A9U7J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E7FHN3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O32193,CSSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P0A600,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V4T8,A6V4T8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q04943,AFSQ2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P94414,YCLK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P54444,YRKQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
