ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A864,D4A864_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RFB3,E2RFB3_CANFA,ENSCAFP00000007359,CANFA,2.0,,,,,,,,,,,,1,1,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F1PV81,F1PV81_CANFA,ENSCAFP00000013594,CANFA,2.0,,,,,,,,,,,,1,1,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,2.0,,,,,,,,,,,,1,1,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,2.0,,,,,,,,,,,,1,1,
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,2.0,,,,,,,,,,,,1,1,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q089,F6Q089_XENTR,ENSXETP00000030934,XENTR,2.0,,,,,,,,,,,,1,1,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,2.0,,,,,,,,,,,,1,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9Z5B2,Q9Z5B2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8MV48,GALT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L561,B1L561_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8A827,Q8A827_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5T7,Q8A5T7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C4Q668,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7D5T2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6ZET7,Q6ZET7_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9Z5B3,Q9Z5B3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
